wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.2,3.0,66.0,2016-02-26 00:00:00,0.0,9
0.0,-1.1,3.0,69.0,2016-02-26 01:00:00,0.0,9
0.0,-1.4,3.0,66.0,2016-02-26 02:00:00,0.0,9
0.0,-1.7,3.0,68.0,2016-02-26 03:00:00,0.0,9
0.0,-2.0,3.0,67.0,2016-02-26 04:00:00,0.0,9
0.0,0.6,3.0,52.0,2016-02-26 05:00:00,0.0,9
0.0,1.4,2.0,52.0,2016-02-26 06:00:00,0.0,9
0.0,-0.1,3.0,54.0,2016-02-26 07:00:00,0.0,9
0.0,2.6,2.0,47.0,2016-02-26 08:00:00,0.0,9
0.0,5.4,2.0,41.0,2016-02-26 09:00:00,0.0,9
0.0,9.7,2.0,34.0,2016-02-26 10:00:00,0.0,9
0.0,12.8,1.0,28.0,2016-02-26 11:00:00,0.0,9
0.0,13.8,1.0,26.0,2016-02-26 12:00:00,0.0,9
0.0,14.1,1.0,26.0,2016-02-26 13:00:00,0.0,9
0.0,17.6,1.0,23.0,2016-02-26 14:00:00,0.0,9
0.0,16.6,1.0,23.0,2016-02-26 15:00:00,0.0,9
0.0,13.9,1.0,29.0,2016-02-26 16:00:00,0.0,9
0.0,10.8,1.0,38.0,2016-02-26 17:00:00,0.0,9
0.0,7.3,2.0,47.0,2016-02-26 18:00:00,0.0,9
0.0,5.4,2.0,56.0,2016-02-26 19:00:00,0.0,9
0.0,3.4,2.0,68.0,2016-02-26 20:00:00,0.0,9
0.0,2.4,2.0,76.0,2016-02-26 21:00:00,0.0,9
0.0,1.6,2.0,83.0,2016-02-26 22:00:00,0.0,9
0.0,1.2,2.0,91.0,2016-02-26 23:00:00,0.6,9
0.0,1.0,2.0,92.0,2016-02-27 00:00:00,0.8,9
0.0,0.8,2.0,95.0,2016-02-27 01:00:00,0.2,9
0.0,0.5,3.0,96.0,2016-02-27 02:00:00,0.0,9
0.0,0.2,3.0,97.0,2016-02-27 03:00:00,0.0,9
0.0,-0.1,3.0,97.0,2016-02-27 04:00:00,0.0,9
0.0,-0.3,3.0,98.0,2016-02-27 05:00:00,0.0,9
0.0,-0.4,3.0,99.0,2016-02-27 06:00:00,0.0,9
0.0,-0.5,3.0,99.0,2016-02-27 07:00:00,0.0,9
0.0,-0.3,3.0,100.0,2016-02-27 08:00:00,0.0,9
0.0,0.1,3.0,100.0,2016-02-27 09:00:00,0.0,9
0.0,1.4,3.0,98.0,2016-02-27 10:00:00,0.4,9
0.0,3.0,2.0,83.0,2016-02-27 11:00:00,1.0,9
0.0,10.3,2.0,49.0,2016-02-27 12:00:00,0.0,9
0.0,11.1,1.0,42.0,2016-02-27 13:00:00,0.0,9
0.0,11.7,1.0,37.0,2016-02-27 14:00:00,0.0,9
0.0,11.9,1.0,34.0,2016-02-27 15:00:00,0.0,9
0.0,9.2,1.0,40.0,2016-02-27 16:00:00,0.0,9
0.0,8.1,1.0,43.0,2016-02-27 17:00:00,0.0,9
0.0,2.7,2.0,61.0,2016-02-27 18:00:00,0.0,9
0.0,-0.3,2.0,72.0,2016-02-27 19:00:00,0.0,9
0.0,-1.4,3.0,77.0,2016-02-27 20:00:00,0.0,9
0.0,-1.8,3.0,81.0,2016-02-27 21:00:00,0.0,9
0.0,-2.2,3.0,80.0,2016-02-27 22:00:00,0.0,9
0.0,-2.0,3.0,77.0,2016-02-27 23:00:00,0.0,9
0.0,-1.7,3.0,77.0,2016-02-28 00:00:00,0.0,9
0.0,-1.2,3.0,73.0,2016-02-28 01:00:00,0.0,9
0.0,-1.6,3.0,72.0,2016-02-28 02:00:00,0.0,9
0.0,-1.7,3.0,76.0,2016-02-28 03:00:00,0.0,9
0.0,-0.6,3.0,71.0,2016-02-28 04:00:00,0.0,9
0.0,-0.4,3.0,71.0,2016-02-28 05:00:00,0.0,9
0.0,-0.2,3.0,74.0,2016-02-28 06:00:00,0.0,9
0.0,-0.3,3.0,81.0,2016-02-28 07:00:00,0.0,9
0.0,-0.7,3.0,83.0,2016-02-28 08:00:00,0.0,9
0.0,0.7,3.0,75.0,2016-02-28 09:00:00,0.0,9
0.0,2.8,2.0,67.0,2016-02-28 10:00:00,0.0,9
0.0,4.4,2.0,63.0,2016-02-28 11:00:00,0.0,9
0.0,6.6,2.0,51.0,2016-02-28 12:00:00,0.2,9
0.0,6.8,2.0,49.0,2016-02-28 13:00:00,0.0,9
0.0,5.6,2.0,50.0,2016-02-28 14:00:00,0.0,9
0.0,3.4,2.0,66.0,2016-02-28 15:00:00,0.0,9
0.0,1.3,2.0,79.0,2016-02-28 16:00:00,0.0,9
0.0,-0.5,2.0,86.0,2016-02-28 17:00:00,0.0,9
0.0,-1.7,3.0,82.0,2016-02-28 18:00:00,0.0,9
0.0,-2.8,3.0,86.0,2016-02-28 19:00:00,0.0,9
0.0,-3.2,3.0,85.0,2016-02-28 20:00:00,0.0,9
0.0,-3.6,3.0,86.0,2016-02-28 21:00:00,0.0,9
0.0,-3.9,3.0,87.0,2016-02-28 22:00:00,0.0,9
0.0,-4.1,3.0,89.0,2016-02-28 23:00:00,0.0,9
0.0,-4.2,3.0,89.0,2016-02-29 00:00:00,0.0,9
0.0,-4.2,3.0,91.0,2016-02-29 01:00:00,0.0,9
0.0,-4.3,3.0,92.0,2016-02-29 02:00:00,0.0,9
0.0,-4.3,3.0,94.0,2016-02-29 03:00:00,0.0,9
0.0,-4.4,3.0,93.0,2016-02-29 04:00:00,0.0,9
0.0,-4.6,3.0,91.0,2016-02-29 05:00:00,0.0,9
0.0,-4.8,3.0,92.0,2016-02-29 06:00:00,0.0,9
0.0,-4.6,3.0,93.0,2016-02-29 07:00:00,0.0,9
0.0,-3.9,3.0,93.0,2016-02-29 08:00:00,0.0,9
0.0,-1.7,3.0,86.0,2016-02-29 09:00:00,0.0,9
0.0,0.6,3.0,74.0,2016-02-29 10:00:00,0.0,9
0.0,3.5,2.0,58.0,2016-02-29 11:00:00,1.4,9
0.0,4.6,2.0,50.0,2016-02-29 12:00:00,0.0,9
0.0,5.8,2.0,46.0,2016-02-29 13:00:00,0.0,9
0.0,7.0,2.0,39.0,2016-02-29 14:00:00,0.0,9
0.0,9.5,2.0,34.0,2016-02-29 15:00:00,0.0,9
0.0,10.3,1.0,31.0,2016-02-29 16:00:00,0.0,9
0.0,6.2,2.0,39.0,2016-02-29 17:00:00,0.0,9
0.0,2.3,2.0,52.0,2016-02-29 18:00:00,0.0,9
0.0,-0.4,2.0,63.0,2016-02-29 19:00:00,0.0,9
0.0,-2.0,3.0,69.0,2016-02-29 20:00:00,0.0,9
0.0,-2.8,3.0,72.0,2016-02-29 21:00:00,0.0,9
0.0,-3.1,3.0,72.0,2016-02-29 22:00:00,0.0,9
0.0,-2.8,3.0,69.0,2016-02-29 23:00:00,0.0,9
0.0,-2.7,3.0,65.0,2016-03-01 00:00:00,0.0,9
0.0,-2.9,3.0,64.0,2016-03-01 01:00:00,0.0,9
0.0,-2.9,3.0,64.0,2016-03-01 02:00:00,0.0,9
0.0,-2.6,3.0,67.0,2016-03-01 03:00:00,0.0,9
0.0,-2.6,3.0,70.0,2016-03-01 04:00:00,0.0,9
0.0,-2.8,3.0,79.0,2016-03-01 05:00:00,0.0,9
0.0,-3.2,3.0,88.0,2016-03-01 06:00:00,0.0,9
0.0,-3.4,3.0,91.0,2016-03-01 07:00:00,0.0,9
0.0,-3.1,3.0,94.0,2016-03-01 08:00:00,0.0,9
0.0,-2.3,3.0,93.0,2016-03-01 09:00:00,0.0,9
0.0,-1.3,3.0,87.0,2016-03-01 10:00:00,0.0,9
0.0,0.0,3.0,80.0,2016-03-01 11:00:00,0.0,9
0.0,3.4,2.0,66.0,2016-03-01 12:00:00,0.0,9
0.0,1.8,2.0,71.0,2016-03-01 13:00:00,2.0,9
0.0,2.0,2.0,74.0,2016-03-01 14:00:00,2.4,9
0.0,3.7,2.0,67.0,2016-03-01 15:00:00,2.6,9
