wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, None, None,0.0, None,15.0, None,2.0, None, None, None,76.0,2016-02-26 00:00:00, None,9
128.0, None, None,0.0, None,16.3, None,2.6, None, None, None,74.0,2016-02-26 01:00:00, None,9
115.0, None, None,0.0, None,17.2, None,2.7, None, None, None,75.0,2016-02-26 02:00:00, None,9
112.0, None, None,0.0, None,12.4, None,3.0, None, None, None,74.0,2016-02-26 03:00:00, None,9
131.0, None, None,0.0, None,13.4, None,2.8, None, None, None,76.0,2016-02-26 04:00:00, None,9
118.0, None, None,0.0, None,11.3, None,2.7, None, None, None,77.0,2016-02-26 05:00:00, None,9
122.0, None, None,0.0, None,13.4, None,2.4, None, None, None,79.0,2016-02-26 06:00:00, None,9
122.0, None, None,0.0, None,13.5, None,2.4, None, None, None,79.0,2016-02-26 07:00:00, None,9
119.0, None, None,0.0, None,13.1, None,2.2, None, None, None,80.0,2016-02-26 08:00:00, None,9
120.0, None, None,0.0, None,13.1, None,2.8, None, None, None,78.0,2016-02-26 09:00:00, None,9
119.0, None, None,0.0, None,14.9, None,3.7, None, None, None,74.0,2016-02-26 10:00:00, None,9
124.0, None, None,0.0, None,15.1, None,4.9, None, None, None,70.0,2016-02-26 11:00:00, None,9
125.0, None, None,0.0, None,16.5, None,7.0, None, None, None,61.0,2016-02-26 12:00:00, None,9
127.0, None, None,0.0, None,13.3, None,8.6, None, None, None,55.0,2016-02-26 13:00:00, None,9
126.0, None, None,0.0, None,11.8, None,9.3, None, None, None,54.0,2016-02-26 14:00:00, None,9
125.0, None, None,0.0, None,11.0, None,7.0, None, None, None,62.0,2016-02-26 15:00:00, None,9
120.0, None, None,0.0, None,13.2, None,5.6, None, None, None,73.0,2016-02-26 16:00:00, None,9
151.0, None, None,0.0, None,8.9, None,5.4, None, None, None,76.0,2016-02-26 17:00:00, None,9
129.0, None, None,0.0, None,8.8, None,2.8, None, None, None,86.0,2016-02-26 18:00:00, None,9
123.0, None, None,0.0, None,7.5, None,3.3, None, None, None,83.0,2016-02-26 19:00:00, None,9
140.0, None, None,0.0, None,10.0, None,3.2, None, None, None,85.0,2016-02-26 20:00:00, None,9
124.0, None, None,0.0, None,7.0, None,2.1, None, None, None,88.0,2016-02-26 21:00:00, None,9
119.0, None, None,0.0, None,4.9, None,0.6, None, None, None,91.0,2016-02-26 22:00:00, None,9
105.0, None, None,0.0, None,6.3, None,1.2, None, None, None,91.0,2016-02-26 23:00:00, None,9
144.0, None, None,0.0, None,4.9, None,0.4, None, None, None,90.0,2016-02-27 00:00:00, None,9
139.0, None, None,0.0, None,5.9, None,0.2, None, None, None,92.0,2016-02-27 01:00:00, None,9
122.0, None, None,0.0, None,4.0, None,-1.4, None, None, None,96.0,2016-02-27 02:00:00, None,9
137.0, None, None,0.0, None,5.2, None,-1.2, None, None, None,96.0,2016-02-27 03:00:00, None,9
138.0, None, None,0.0, None,8.9, None,-0.8, None, None, None,94.0,2016-02-27 04:00:00, None,9
136.0, None, None,0.0, None,3.1, None,-2.0, None, None, None,93.0,2016-02-27 05:00:00, None,9
133.0, None, None,0.0, None,7.5, None,-2.2, None, None, None,94.0,2016-02-27 06:00:00, None,9
142.0, None, None,0.0, None,7.7, None,-1.6, None, None, None,93.0,2016-02-27 07:00:00, None,9
127.0, None, None,0.0, None,5.8, None,-1.0, None, None, None,87.0,2016-02-27 08:00:00, None,9
133.0, None, None,0.0, None,7.0, None,-0.2, None, None, None,85.0,2016-02-27 09:00:00, None,9
130.0, None, None,0.0, None,7.8, None,1.8, None, None, None,74.0,2016-02-27 10:00:00, None,9
125.0, None, None,0.0, None,8.5, None,5.4, None, None, None,59.0,2016-02-27 11:00:00, None,9
130.0, None, None,0.0, None,12.4, None,6.8, None, None, None,45.0,2016-02-27 12:00:00, None,9
126.0, None, None,0.0, None,11.5, None,9.2, None, None, None,39.0,2016-02-27 13:00:00, None,9
128.0, None, None,0.0, None,11.3, None,7.1, None, None, None,42.0,2016-02-27 14:00:00, None,9
138.0, None, None,0.0, None,6.3, None,8.7, None, None, None,35.0,2016-02-27 15:00:00, None,9
