wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, None, None,0.0, None,3.0, None,7.2, None, None, None,85.0,2016-02-26 00:00:00, None,9
256.0, None, None,0.0, None,3.2, None,5.6, None, None, None,91.0,2016-02-26 01:00:00, None,9
188.0, None, None,0.0, None,3.6, None,5.4, None, None, None,93.0,2016-02-26 02:00:00, None,9
160.0, None, None,0.0, None,2.6, None,5.5, None, None, None,94.0,2016-02-26 03:00:00, None,9
7.0, None, None,0.0, None,2.5, None,5.4, None, None, None,95.0,2016-02-26 04:00:00, None,9
12.0, None, None,0.6, None,2.3, None,5.6, None, None, None,96.0,2016-02-26 05:00:00, None,9
104.0, None, None,1.2, None,6.3, None,6.1, None, None, None,96.0,2016-02-26 06:00:00, None,9
119.0, None, None,1.2, None,7.9, None,6.8, None, None, None,95.0,2016-02-26 07:00:00, None,9
123.0, None, None,0.6, None,4.3, None,6.9, None, None, None,95.0,2016-02-26 08:00:00, None,9
105.0, None, None,0.4, None,7.0, None,7.5, None, None, None,95.0,2016-02-26 09:00:00, None,9
92.0, None, None,0.2, None,7.4, None,7.8, None, None, None,94.0,2016-02-26 10:00:00, None,9
76.0, None, None,0.4, None,6.7, None,8.4, None, None, None,92.0,2016-02-26 11:00:00, None,9
78.0, None, None,0.2, None,6.3, None,8.6, None, None, None,91.0,2016-02-26 12:00:00, None,9
136.0, None, None,0.2, None,2.1, None,9.4, None, None, None,91.0,2016-02-26 13:00:00, None,9
110.0, None, None,0.4, None,1.9, None,9.3, None, None, None,92.0,2016-02-26 14:00:00, None,9
83.0, None, None,0.6, None,3.4, None,9.0, None, None, None,94.0,2016-02-26 15:00:00, None,9
174.0, None, None,0.0, None,1.8, None,9.7, None, None, None,93.0,2016-02-26 16:00:00, None,9
135.0, None, None,0.0, None,1.7, None,9.4, None, None, None,93.0,2016-02-26 17:00:00, None,9
126.0, None, None,0.0, None,1.8, None,8.6, None, None, None,95.0,2016-02-26 18:00:00, None,9
148.0, None, None,0.0, None,1.9, None,7.5, None, None, None,96.0,2016-02-26 19:00:00, None,9
109.0, None, None,0.0, None,2.2, None,6.8, None, None, None,96.0,2016-02-26 20:00:00, None,9
20.0, None, None,0.0, None,1.7, None,6.0, None, None, None,96.0,2016-02-26 21:00:00, None,9
102.0, None, None,0.0, None,0.0, None,5.9, None, None, None,96.0,2016-02-26 22:00:00, None,9
102.0, None, None,0.0, None,0.0, None,5.9, None, None, None,96.0,2016-02-26 23:00:00, None,9
44.0, None, None,0.2, None,1.7, None,5.9, None, None, None,96.0,2016-02-27 00:00:00, None,9
82.0, None, None,0.2, None,2.2, None,5.7, None, None, None,96.0,2016-02-27 01:00:00, None,9
76.0, None, None,0.0, None,2.5, None,5.4, None, None, None,96.0,2016-02-27 02:00:00, None,9
76.0, None, None,0.0, None,0.0, None,5.3, None, None, None,96.0,2016-02-27 03:00:00, None,9
38.0, None, None,0.2, None,2.4, None,5.2, None, None, None,96.0,2016-02-27 04:00:00, None,9
111.0, None, None,0.0, None,4.5, None,4.9, None, None, None,96.0,2016-02-27 05:00:00, None,9
115.0, None, None,0.0, None,4.8, None,4.6, None, None, None,96.0,2016-02-27 06:00:00, None,9
105.0, None, None,0.0, None,6.3, None,4.4, None, None, None,95.0,2016-02-27 07:00:00, None,9
112.0, None, None,0.0, None,6.1, None,4.7, None, None, None,94.0,2016-02-27 08:00:00, None,9
101.0, None, None,0.0, None,5.9, None,5.4, None, None, None,89.0,2016-02-27 09:00:00, None,9
85.0, None, None,0.0, None,7.3, None,6.5, None, None, None,85.0,2016-02-27 10:00:00, None,9
95.0, None, None,0.0, None,9.3, None,8.8, None, None, None,74.0,2016-02-27 11:00:00, None,9
125.0, None, None,0.0, None,9.8, None,10.8, None, None, None,64.0,2016-02-27 12:00:00, None,9
99.0, None, None,0.0, None,6.8, None,11.3, None, None, None,61.0,2016-02-27 13:00:00, None,9
168.0, None, None,0.0, None,5.9, None,12.2, None, None, None,52.0,2016-02-27 14:00:00, None,9
140.0, None, None,0.0, None,5.4, None,11.4, None, None, None,60.0,2016-02-27 15:00:00, None,9
114.0, None, None,0.0, None,14.5, None,11.9, None, None, None,52.0,2016-02-27 16:00:00, None,9
83.0, None, None,0.0, None,10.7, None,10.9, None, None, None,50.0,2016-02-27 17:00:00, None,9
93.0, None, None,0.0, None,9.5, None,9.3, None, None, None,55.0,2016-02-27 18:00:00, None,9
96.0, None, None,0.0, None,10.1, None,9.2, None, None, None,56.0,2016-02-27 19:00:00, None,9
99.0, None, None,0.0, None,12.3, None,8.9, None, None, None,59.0,2016-02-27 20:00:00, None,9
89.0, None, None,0.0, None,11.4, None,8.1, None, None, None,69.0,2016-02-27 21:00:00, None,9
87.0, None, None,0.2, None,9.3, None,6.9, None, None, None,85.0,2016-02-27 22:00:00, None,9
80.0, None, None,0.6, None,8.9, None,6.4, None, None, None,90.0,2016-02-27 23:00:00, None,9
90.0, None, None,0.4, None,12.3, None,6.3, None, None, None,90.0,2016-02-28 00:00:00, None,9
87.0, None, None,0.6, None,10.9, None,6.0, None, None, None,92.0,2016-02-28 01:00:00, None,9
78.0, None, None,1.4, None,8.7, None,5.8, None, None, None,93.0,2016-02-28 02:00:00, None,9
89.0, None, None,3.0, None,9.8, None,5.7, None, None, None,93.0,2016-02-28 03:00:00, None,9
102.0, None, None,2.6, None,8.0, None,5.3, None, None, None,94.0,2016-02-28 04:00:00, None,9
91.0, None, None,3.2, None,11.7, None,5.3, None, None, None,91.0,2016-02-28 05:00:00, None,9
81.0, None, None,1.4, None,10.1, None,5.0, None, None, None,92.0,2016-02-28 06:00:00, None,9
127.0, None, None,1.0, None,2.7, None,4.8, None, None, None,95.0,2016-02-28 07:00:00, None,9
64.0, None, None,1.6, None,0.0, None,4.7, None, None, None,95.0,2016-02-28 08:00:00, None,9
115.0, None, None,1.6, None,3.2, None,4.9, None, None, None,96.0,2016-02-28 09:00:00, None,9
116.0, None, None,0.6, None,2.0, None,5.4, None, None, None,96.0,2016-02-28 10:00:00, None,9
143.0, None, None,0.0, None,0.0, None,5.8, None, None, None,95.0,2016-02-28 11:00:00, None,9
209.0, None, None,0.2, None,2.0, None,6.2, None, None, None,94.0,2016-02-28 12:00:00, None,9
221.0, None, None,0.2, None,2.2, None,6.5, None, None, None,93.0,2016-02-28 13:00:00, None,9
311.0, None, None,0.0, None,3.4, None,7.8, None, None, None,90.0,2016-02-28 14:00:00, None,9
317.0, None, None,0.0, None,4.3, None,8.4, None, None, None,87.0,2016-02-28 15:00:00, None,9
273.0, None, None,0.0, None,3.2, None,8.6, None, None, None,85.0,2016-02-28 16:00:00, None,9
195.0, None, None,0.0, None,4.1, None,7.2, None, None, None,87.0,2016-02-28 17:00:00, None,9
330.0, None, None,0.0, None,3.0, None,6.2, None, None, None,90.0,2016-02-28 18:00:00, None,9
