wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, None, None,0.0, None,8.6, None,3.0, None, None, None,64.0,2016-02-26 00:00:00, None,9
272.0, None, None,0.0, None,7.8, None,3.1, None, None, None,63.0,2016-02-26 01:00:00, None,9
125.0, None, None,0.0, None,3.6, None,0.7, None, None, None,81.0,2016-02-26 02:00:00, None,9
189.0, None, None,0.0, None,3.6, None,2.0, None, None, None,74.0,2016-02-26 03:00:00, None,9
282.0, None, None,0.0, None,7.4, None,3.3, None, None, None,71.0,2016-02-26 04:00:00, None,9
289.0, None, None,0.0, None,7.2, None,1.9, None, None, None,89.0,2016-02-26 05:00:00, None,9
265.0, None, None,0.0, None,4.9, None,3.9, None, None, None,76.0,2016-02-26 06:00:00, None,9
295.0, None, None,0.0, None,6.4, None,3.5, None, None, None,75.0,2016-02-26 07:00:00, None,9
263.0, None, None,0.0, None,6.3, None,3.5, None, None, None,70.0,2016-02-26 08:00:00, None,9
287.0, None, None,0.0, None,14.7, None,7.3, None, None, None,44.0,2016-02-26 09:00:00, None,9
275.0, None, None,0.0, None,13.8, None,7.8, None, None, None,45.0,2016-02-26 10:00:00, None,9
240.0, None, None,0.0, None,10.0, None,5.8, None, None, None,70.0,2016-02-26 11:00:00, None,9
272.0, None, None,0.4, None,7.4, None,4.3, None, None, None,85.0,2016-02-26 12:00:00, None,9
304.0, None, None,0.2, None,7.3, None,4.7, None, None, None,81.0,2016-02-26 13:00:00, None,9
301.0, None, None,0.4, None,6.1, None,4.2, None, None, None,87.0,2016-02-26 14:00:00, None,9
269.0, None, None,0.2, None,5.3, None,3.9, None, None, None,90.0,2016-02-26 15:00:00, None,9
283.0, None, None,0.4, None,4.9, None,3.1, None, None, None,91.0,2016-02-26 16:00:00, None,9
312.0, None, None,0.2, None,6.9, None,2.5, None, None, None,92.0,2016-02-26 17:00:00, None,9
335.0, None, None,0.0, None,7.7, None,2.6, None, None, None,88.0,2016-02-26 18:00:00, None,9
309.0, None, None,0.0, None,4.0, None,1.7, None, None, None,94.0,2016-02-26 19:00:00, None,9
305.0, None, None,0.0, None,6.1, None,2.4, None, None, None,89.0,2016-02-26 20:00:00, None,9
303.0, None, None,0.0, None,4.5, None,2.0, None, None, None,91.0,2016-02-26 21:00:00, None,9
310.0, None, None,0.0, None,7.4, None,2.5, None, None, None,86.0,2016-02-26 22:00:00, None,9
289.0, None, None,0.0, None,6.0, None,3.0, None, None, None,84.0,2016-02-26 23:00:00, None,9
275.0, None, None,0.0, None,5.7, None,2.0, None, None, None,88.0,2016-02-27 00:00:00, None,9
271.0, None, None,0.0, None,5.1, None,2.1, None, None, None,87.0,2016-02-27 01:00:00, None,9
287.0, None, None,0.0, None,1.8, None,0.8, None, None, None,91.0,2016-02-27 02:00:00, None,9
51.0, None, None,0.0, None,3.2, None,-0.8, None, None, None,95.0,2016-02-27 03:00:00, None,9
342.0, None, None,0.0, None,2.6, None,-1.7, None, None, None,95.0,2016-02-27 04:00:00, None,9
342.0, None, None,0.0, None,2.2, None,-2.3, None, None, None,95.0,2016-02-27 05:00:00, None,9
5.0, None, None,0.0, None,4.0, None,-2.6, None, None, None,95.0,2016-02-27 06:00:00, None,9
332.0, None, None,0.0, None,2.1, None,-3.1, None, None, None,94.0,2016-02-27 07:00:00, None,9
81.0, None, None,0.0, None,2.3, None,-3.0, None, None, None,94.0,2016-02-27 08:00:00, None,9
313.0, None, None,0.0, None,6.2, None,-1.0, None, None, None,95.0,2016-02-27 09:00:00, None,9
236.0, None, None,0.0, None,8.3, None,3.8, None, None, None,69.0,2016-02-27 10:00:00, None,9
225.0, None, None,0.0, None,9.9, None,9.2, None, None, None,46.0,2016-02-27 11:00:00, None,9
228.0, None, None,0.0, None,12.1, None,9.5, None, None, None,41.0,2016-02-27 12:00:00, None,9
264.0, None, None,0.0, None,9.4, None,7.0, None, None, None,47.0,2016-02-27 13:00:00, None,9
241.0, None, None,0.0, None,6.3, None,6.4, None, None, None,48.0,2016-02-27 14:00:00, None,9
255.0, None, None,0.0, None,10.4, None,7.8, None, None, None,41.0,2016-02-27 15:00:00, None,9
243.0, None, None,0.0, None,9.2, None,6.7, None, None, None,47.0,2016-02-27 16:00:00, None,9
237.0, None, None,0.0, None,5.7, None,5.2, None, None, None,58.0,2016-02-27 17:00:00, None,9
324.0, None, None,0.0, None,5.4, None,1.6, None, None, None,73.0,2016-02-27 18:00:00, None,9
297.0, None, None,0.0, None,7.4, None,2.2, None, None, None,63.0,2016-02-27 19:00:00, None,9
327.0, None, None,0.0, None,5.3, None,0.5, None, None, None,78.0,2016-02-27 20:00:00, None,9
330.0, None, None,0.0, None,7.7, None,0.8, None, None, None,71.0,2016-02-27 21:00:00, None,9
308.0, None, None,0.0, None,9.4, None,1.2, None, None, None,70.0,2016-02-27 22:00:00, None,9
342.0, None, None,0.0, None,7.7, None,1.5, None, None, None,69.0,2016-02-27 23:00:00, None,9
273.0, None, None,0.0, None,4.6, None,0.8, None, None, None,76.0,2016-02-28 00:00:00, None,9
37.0, None, None,0.0, None,3.9, None,0.0, None, None, None,85.0,2016-02-28 01:00:00, None,9
314.0, None, None,0.0, None,2.3, None,-0.9, None, None, None,88.0,2016-02-28 02:00:00, None,9
40.0, None, None,0.0, None,2.8, None,-2.1, None, None, None,91.0,2016-02-28 03:00:00, None,9
61.0, None, None,0.0, None,1.9, None,-1.6, None, None, None,90.0,2016-02-28 04:00:00, None,9
93.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,90.0,2016-02-28 05:00:00, None,9
22.0, None, None,0.0, None,3.3, None,-1.9, None, None, None,91.0,2016-02-28 06:00:00, None,9
100.0, None, None,0.0, None,2.2, None,-1.8, None, None, None,92.0,2016-02-28 07:00:00, None,9
347.0, None, None,0.0, None,3.6, None,-1.0, None, None, None,88.0,2016-02-28 08:00:00, None,9
202.0, None, None,0.0, None,1.6, None,0.5, None, None, None,78.0,2016-02-28 09:00:00, None,9
80.0, None, None,0.0, None,15.2, None,1.4, None, None, None,77.0,2016-02-28 10:00:00, None,9
53.0, None, None,0.0, None,13.9, None,1.3, None, None, None,75.0,2016-02-28 11:00:00, None,9
75.0, None, None,0.0, None,15.4, None,1.9, None, None, None,67.0,2016-02-28 12:00:00, None,9
