wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, None, None,0.0, None,8.8, None,-0.9, None, None, None,68.0,2016-02-26 00:00:00,9
15.0, None, None,0.0, None,7.3, None,-1.5, None, None, None,74.0,2016-02-26 01:00:00,9
33.0, None, None,0.0, None,5.5, None,-1.7, None, None, None,74.0,2016-02-26 02:00:00,9
20.0, None, None,0.0, None,6.3, None,-2.2, None, None, None,76.0,2016-02-26 03:00:00,9
89.0, None, None,0.0, None,3.5, None,-1.9, None, None, None,74.0,2016-02-26 04:00:00,9
69.0, None, None,0.0, None,1.9, None,-2.6, None, None, None,78.0,2016-02-26 05:00:00,9
115.0, None, None,0.0, None,4.0, None,-2.6, None, None, None,78.0,2016-02-26 06:00:00,9
24.0, None, None,0.0, None,6.3, None,-2.8, None, None, None,79.0,2016-02-26 07:00:00,9
113.0, None, None,0.0, None,4.6, None,-1.8, None, None, None,76.0,2016-02-26 08:00:00,9
27.0, None, None,0.0, None,2.1, None,1.7, None, None, None,60.0,2016-02-26 09:00:00,9
3.0, None, None,0.0, None,6.0, None,3.1, None, None, None,54.0,2016-02-26 10:00:00,9
352.0, None, None,0.0, None,4.4, None,5.5, None, None, None,47.0,2016-02-26 11:00:00,9
227.0, None, None,0.0, None,6.0, None,6.5, None, None, None,46.0,2016-02-26 12:00:00,9
253.0, None, None,0.0, None,5.7, None,6.7, None, None, None,46.0,2016-02-26 13:00:00,9
227.0, None, None,0.0, None,7.5, None,8.7, None, None, None,39.0,2016-02-26 14:00:00,9
240.0, None, None,0.0, None,7.0, None,9.1, None, None, None,39.0,2016-02-26 15:00:00,9
255.0, None, None,0.0, None,5.0, None,7.8, None, None, None,42.0,2016-02-26 16:00:00,9
13.0, None, None,0.0, None,3.5, None,4.3, None, None, None,55.0,2016-02-26 17:00:00,9
105.0, None, None,0.0, None,3.7, None,2.1, None, None, None,66.0,2016-02-26 18:00:00,9
49.0, None, None,0.0, None,3.6, None,1.9, None, None, None,69.0,2016-02-26 19:00:00,9
40.0, None, None,0.0, None,3.5, None,1.8, None, None, None,69.0,2016-02-26 20:00:00,9
105.0, None, None,0.0, None,3.7, None,1.2, None, None, None,74.0,2016-02-26 21:00:00,9
127.0, None, None,0.0, None,5.0, None,1.4, None, None, None,75.0,2016-02-26 22:00:00,9
132.0, None, None,0.0, None,6.3, None,1.9, None, None, None,72.0,2016-02-26 23:00:00,9
111.0, None, None,0.0, None,4.1, None,2.0, None, None, None,72.0,2016-02-27 00:00:00,9
132.0, None, None,0.0, None,3.9, None,1.8, None, None, None,74.0,2016-02-27 01:00:00,9
118.0, None, None,0.0, None,2.0, None,2.0, None, None, None,79.0,2016-02-27 02:00:00,9
179.0, None, None,0.0, None,3.0, None,1.3, None, None, None,84.0,2016-02-27 03:00:00,9
211.0, None, None,0.8, None,2.0, None,0.8, None, None, None,90.0,2016-02-27 04:00:00,9
158.0, None, None,0.4, None,4.7, None,0.8, None, None, None,92.0,2016-02-27 05:00:00,9
206.0, None, None,0.4, None,4.4, None,0.7, None, None, None,92.0,2016-02-27 06:00:00,9
153.0, None, None,0.0, None,4.9, None,1.2, None, None, None,93.0,2016-02-27 07:00:00,9
161.0, None, None,0.0, None,5.5, None,1.5, None, None, None,93.0,2016-02-27 08:00:00,9
166.0, None, None,0.0, None,6.9, None,2.3, None, None, None,91.0,2016-02-27 09:00:00,9
207.0, None, None,0.0, None,6.9, None,2.6, None, None, None,90.0,2016-02-27 10:00:00,9
206.0, None, None,0.0, None,7.5, None,5.6, None, None, None,77.0,2016-02-27 11:00:00,9
207.0, None, None,0.0, None,8.0, None,6.8, None, None, None,72.0,2016-02-27 12:00:00,9
233.0, None, None,0.0, None,8.7, None,7.9, None, None, None,68.0,2016-02-27 13:00:00,9
296.0, None, None,0.0, None,6.9, None,8.8, None, None, None,58.0,2016-02-27 14:00:00,9
356.0, None, None,0.0, None,7.9, None,9.7, None, None, None,37.0,2016-02-27 15:00:00,9
353.0, None, None,0.0, None,5.7, None,7.3, None, None, None,36.0,2016-02-27 16:00:00,9
29.0, None, None,0.0, None,6.9, None,5.1, None, None, None,34.0,2016-02-27 17:00:00,9
80.0, None, None,0.0, None,4.8, None,3.1, None, None, None,49.0,2016-02-27 18:00:00,9
78.0, None, None,0.0, None,5.8, None,2.3, None, None, None,54.0,2016-02-27 19:00:00,9
89.0, None, None,0.0, None,7.1, None,1.3, None, None, None,58.0,2016-02-27 20:00:00,9
99.0, None, None,0.0, None,4.9, None,0.9, None, None, None,61.0,2016-02-27 21:00:00,9
24.0, None, None,0.0, None,5.7, None,0.5, None, None, None,67.0,2016-02-27 22:00:00,9
77.0, None, None,0.0, None,2.1, None,1.4, None, None, None,65.0,2016-02-27 23:00:00,9
97.0, None, None,0.0, None,5.2, None,0.5, None, None, None,66.0,2016-02-28 00:00:00,9
107.0, None, None,0.0, None,5.1, None,-0.5, None, None, None,70.0,2016-02-28 01:00:00,9
97.0, None, None,0.0, None,6.1, None,-0.7, None, None, None,69.0,2016-02-28 02:00:00,9
119.0, None, None,0.0, None,3.3, None,-1.3, None, None, None,73.0,2016-02-28 03:00:00,9
126.0, None, None,0.0, None,6.4, None,-1.3, None, None, None,74.0,2016-02-28 04:00:00,9
169.0, None, None,0.0, None,6.5, None,-1.8, None, None, None,75.0,2016-02-28 05:00:00,9
130.0, None, None,0.0, None,2.3, None,-1.0, None, None, None,75.0,2016-02-28 06:00:00,9
156.0, None, None,0.0, None,4.7, None,-0.6, None, None, None,73.0,2016-02-28 07:00:00,9
264.0, None, None,0.0, None,1.8, None,0.4, None, None, None,69.0,2016-02-28 08:00:00,9
197.0, None, None,0.0, None,7.0, None,1.2, None, None, None,79.0,2016-02-28 09:00:00,9
139.0, None, None,0.2, None,7.9, None,0.9, None, None, None,85.0,2016-02-28 10:00:00,9
165.0, None, None,0.0, None,9.4, None,1.1, None, None, None,87.0,2016-02-28 11:00:00,9
184.0, None, None,0.6, None,10.2, None,0.7, None, None, None,90.0,2016-02-28 12:00:00,9
179.0, None, None,0.6, None,10.4, None,1.1, None, None, None,91.0,2016-02-28 13:00:00,9
161.0, None, None,0.6, None,12.5, None,1.2, None, None, None,92.0,2016-02-28 14:00:00,9
155.0, None, None,1.0, None,12.1, None,1.4, None, None, None,92.0,2016-02-28 15:00:00,9
105.0, None, None,0.4, None,10.8, None,1.6, None, None, None,93.0,2016-02-28 16:00:00,9
89.0, None, None,0.6, None,12.2, None,1.6, None, None, None,93.0,2016-02-28 17:00:00,9
88.0, None, None,0.6, None,9.0, None,1.9, None, None, None,93.0,2016-02-28 18:00:00,9
89.0, None, None,0.0, None,12.4, None,2.0, None, None, None,94.0,2016-02-28 19:00:00,9
115.0, None, None,0.0, None,12.2, None,2.2, None, None, None,94.0,2016-02-28 20:00:00,9
102.0, None, None,0.0, None,11.6, None,2.0, None, None, None,94.0,2016-02-28 21:00:00,9
56.0, None, None,0.4, None,7.8, None,0.9, None, None, None,93.0,2016-02-28 22:00:00,9
104.0, None, None,0.4, None,8.9, None,0.7, None, None, None,93.0,2016-02-28 23:00:00,9
103.0, None, None,0.4, None,10.3, None,0.5, None, None, None,93.0,2016-02-29 00:00:00,9
112.0, None, None,0.2, None,12.2, None,0.6, None, None, None,93.0,2016-02-29 01:00:00,9
112.0, None, None,0.0, None,8.8, None,0.6, None, None, None,93.0,2016-02-29 02:00:00,9
144.0, None, None,0.0, None,7.9, None,0.5, None, None, None,93.0,2016-02-29 03:00:00,9
132.0, None, None,0.0, None,9.1, None,0.6, None, None, None,88.0,2016-02-29 04:00:00,9
104.0, None, None,0.0, None,10.9, None,0.4, None, None, None,88.0,2016-02-29 05:00:00,9
106.0, None, None,0.0, None,9.9, None,0.3, None, None, None,88.0,2016-02-29 06:00:00,9
97.0, None, None,0.0, None,9.6, None,0.4, None, None, None,83.0,2016-02-29 07:00:00,9
70.0, None, None,0.0, None,8.3, None,1.4, None, None, None,81.0,2016-02-29 08:00:00,9
143.0, None, None,0.0, None,6.2, None,2.1, None, None, None,76.0,2016-02-29 09:00:00,9
177.0, None, None,0.0, None,6.6, None,4.1, None, None, None,62.0,2016-02-29 10:00:00,9
104.0, None, None,0.0, None,7.0, None,5.4, None, None, None,53.0,2016-02-29 11:00:00,9
169.0, None, None,0.0, None,7.3, None,5.5, None, None, None,51.0,2016-02-29 12:00:00,9
133.0, None, None,0.0, None,8.8, None,4.1, None, None, None,57.0,2016-02-29 13:00:00,9
188.0, None, None,0.0, None,8.5, None,3.9, None, None, None,61.0,2016-02-29 14:00:00,9
202.0, None, None,0.0, None,7.9, None,6.1, None, None, None,52.0,2016-02-29 15:00:00,9
208.0, None, None,0.0, None,7.3, None,6.5, None, None, None,47.0,2016-02-29 16:00:00,9
95.0, None, None,0.0, None,4.7, None,2.5, None, None, None,70.0,2016-02-29 17:00:00,9
100.0, None, None,0.0, None,7.3, None,0.1, None, None, None,76.0,2016-02-29 18:00:00,9
103.0, None, None,0.0, None,5.6, None,0.0, None, None, None,77.0,2016-02-29 19:00:00,9
101.0, None, None,0.0, None,5.7, None,-0.6, None, None, None,78.0,2016-02-29 20:00:00,9
97.0, None, None,0.0, None,4.8, None,-1.0, None, None, None,79.0,2016-02-29 21:00:00,9
93.0, None, None,0.0, None,5.9, None,-1.0, None, None, None,77.0,2016-02-29 22:00:00,9
104.0, None, None,0.0, None,4.4, None,-0.8, None, None, None,77.0,2016-02-29 23:00:00,9
89.0, None, None,0.0, None,3.7, None,-0.9, None, None, None,76.0,2016-03-01 00:00:00,9
69.0, None, None,0.0, None,3.9, None,-1.6, None, None, None,79.0,2016-03-01 01:00:00,9
102.0, None, None,0.0, None,4.5, None,-1.5, None, None, None,76.0,2016-03-01 02:00:00,9
100.0, None, None,0.0, None,3.7, None,-2.1, None, None, None,80.0,2016-03-01 03:00:00,9
80.0, None, None,0.0, None,3.7, None,-2.0, None, None, None,79.0,2016-03-01 04:00:00,9
80.0, None, None,0.0, None,3.9, None,-1.7, None, None, None,80.0,2016-03-01 05:00:00,9
80.0, None, None,0.0, None,3.3, None,-2.1, None, None, None,83.0,2016-03-01 06:00:00,9
86.0, None, None,0.0, None,2.0, None,-1.7, None, None, None,81.0,2016-03-01 07:00:00,9
