wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,82.0,2016-02-26 00:00:00,9
321.0, None, None,0.0, None,1.7, None,-5.5, None, None, None,83.0,2016-02-26 01:00:00,9
324.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,84.0,2016-02-26 02:00:00,9
298.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,87.0,2016-02-26 03:00:00,9
338.0, None, None,0.0, None,1.6, None,-5.8, None, None, None,84.0,2016-02-26 04:00:00,9
272.0, None, None,0.0, None,3.1, None,-5.8, None, None, None,83.0,2016-02-26 05:00:00,9
295.0, None, None,0.0, None,3.4, None,-4.8, None, None, None,84.0,2016-02-26 06:00:00,9
311.0, None, None,0.0, None,4.3, None,-3.9, None, None, None,77.0,2016-02-26 07:00:00,9
24.0, None, None,0.0, None,5.1, None,-3.9, None, None, None,79.0,2016-02-26 08:00:00,9
43.0, None, None,0.0, None,2.4, None,-0.6, None, None, None,69.0,2016-02-26 09:00:00,9
68.0, None, None,0.0, None,6.3, None,4.0, None, None, None,55.0,2016-02-26 10:00:00,9
100.0, None, None,0.0, None,9.0, None,5.3, None, None, None,52.0,2016-02-26 11:00:00,9
84.0, None, None,0.0, None,6.3, None,5.2, None, None, None,53.0,2016-02-26 12:00:00,9
70.0, None, None,0.0, None,6.5, None,5.3, None, None, None,51.0,2016-02-26 13:00:00,9
68.0, None, None,0.0, None,7.0, None,5.9, None, None, None,49.0,2016-02-26 14:00:00,9
79.0, None, None,0.0, None,10.2, None,5.3, None, None, None,51.0,2016-02-26 15:00:00,9
87.0, None, None,0.0, None,13.1, None,2.9, None, None, None,62.0,2016-02-26 16:00:00,9
81.0, None, None,0.0, None,10.5, None,0.9, None, None, None,75.0,2016-02-26 17:00:00,9
81.0, None, None,0.0, None,14.4, None,-1.3, None, None, None,79.0,2016-02-26 18:00:00,9
84.0, None, None,0.0, None,12.7, None,-2.7, None, None, None,79.0,2016-02-26 19:00:00,9
67.0, None, None,0.0, None,9.1, None,-3.1, None, None, None,79.0,2016-02-26 20:00:00,9
102.0, None, None,0.0, None,9.2, None,-3.8, None, None, None,79.0,2016-02-26 21:00:00,9
83.0, None, None,0.0, None,7.1, None,-4.4, None, None, None,79.0,2016-02-26 22:00:00,9
109.0, None, None,0.0, None,4.7, None,-5.2, None, None, None,81.0,2016-02-26 23:00:00,9
86.0, None, None,0.0, None,7.2, None,-6.0, None, None, None,83.0,2016-02-27 00:00:00,9
34.0, None, None,0.0, None,5.1, None,-6.6, None, None, None,81.0,2016-02-27 01:00:00,9
52.0, None, None,0.0, None,4.2, None,-7.3, None, None, None,79.0,2016-02-27 02:00:00,9
28.0, None, None,0.0, None,3.6, None,-7.4, None, None, None,80.0,2016-02-27 03:00:00,9
139.0, None, None,0.0, None,4.9, None,-7.8, None, None, None,83.0,2016-02-27 04:00:00,9
144.0, None, None,0.0, None,4.9, None,-8.3, None, None, None,86.0,2016-02-27 05:00:00,9
210.0, None, None,0.0, None,6.3, None,-9.4, None, None, None,81.0,2016-02-27 06:00:00,9
211.0, None, None,0.0, None,6.8, None,-10.2, None, None, None,80.0,2016-02-27 07:00:00,9
166.0, None, None,0.0, None,5.6, None,-10.4, None, None, None,83.0,2016-02-27 08:00:00,9
198.0, None, None,0.0, None,6.2, None,-9.6, None, None, None,86.0,2016-02-27 09:00:00,9
195.0, None, None,0.0, None,5.6, None,-8.6, None, None, None,85.0,2016-02-27 10:00:00,9
263.0, None, None,0.0, None,5.5, None,-7.1, None, None, None,81.0,2016-02-27 11:00:00,9
275.0, None, None,0.0, None,6.1, None,-5.6, None, None, None,79.0,2016-02-27 12:00:00,9
197.0, None, None,0.0, None,4.5, None,-4.5, None, None, None,75.0,2016-02-27 13:00:00,9
266.0, None, None,0.0, None,7.2, None,-4.2, None, None, None,75.0,2016-02-27 14:00:00,9
262.0, None, None,0.0, None,7.2, None,-3.2, None, None, None,72.0,2016-02-27 15:00:00,9
234.0, None, None,0.0, None,4.4, None,-3.5, None, None, None,74.0,2016-02-27 16:00:00,9
291.0, None, None,0.0, None,3.6, None,-4.5, None, None, None,77.0,2016-02-27 17:00:00,9
