wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,3.3,125.0,67.0,2016-02-26 00:00:00,0.0,9
5.5,3.2,128.0,62.0,2016-02-26 01:00:00,0.0,9
5.0,3.0,142.0,67.0,2016-02-26 02:00:00,0.0,9
2.8,2.2,94.0,70.0,2016-02-26 03:00:00,0.0,9
6.6,2.8,143.0,69.0,2016-02-26 04:00:00,0.0,9
4.2,2.7,135.0,67.0,2016-02-26 05:00:00,0.0,9
2.9,2.4,86.0,69.0,2016-02-26 06:00:00,0.0,9
0.9,1.6,110.0,75.0,2016-02-26 07:00:00,0.0,9
4.5,2.9,159.0,70.0,2016-02-26 08:00:00,0.0,9
2.2,3.7,267.0,68.0,2016-02-26 09:00:00,0.0,9
0.4,4.7,301.0,64.0,2016-02-26 10:00:00,0.0,9
2.9,5.7,161.0,63.0,2016-02-26 11:00:00,0.0,9
4.0,5.2,177.0,65.0,2016-02-26 12:00:00,0.0,9
3.9,5.2,207.0,66.0,2016-02-26 13:00:00,0.0,9
2.7,4.9,201.0,68.0,2016-02-26 14:00:00,0.0,9
1.1,4.5,243.0,69.0,2016-02-26 15:00:00,0.0,9
6.0,2.7,146.0,78.0,2016-02-26 16:00:00,0.0,9
0.6,0.9,117.0,91.0,2016-02-26 17:00:00,0.2,9
0.0,0.1,60.0,99.0,2016-02-26 18:00:00,0.0,9
0.2,-0.2,190.0,99.0,2016-02-26 19:00:00,0.0,9
1.7,-0.4,349.0,99.0,2016-02-26 20:00:00,0.0,9
0.0,-0.4,316.0,98.0,2016-02-26 21:00:00,0.0,9
0.0,-0.7,35.0,99.0,2016-02-26 22:00:00,0.0,9
0.0,-0.9,28.0,99.0,2016-02-26 23:00:00,0.0,9
0.0,-0.9,87.0,99.0,2016-02-27 00:00:00,0.0,9
0.0,-0.9,247.0,100.0,2016-02-27 01:00:00,0.0,9
0.0,-1.5,148.0,98.0,2016-02-27 02:00:00,0.0,9
0.0,-1.3,293.0,99.0,2016-02-27 03:00:00,0.0,9
0.0,-1.3,328.0,99.0,2016-02-27 04:00:00,0.0,9
0.0,-1.6,74.0,99.0,2016-02-27 05:00:00,0.0,9
0.0,-1.9,112.0,98.0,2016-02-27 06:00:00,0.0,9
0.0,-2.0,328.0,98.0,2016-02-27 07:00:00,0.0,9
0.0,-2.0,65.0,96.0,2016-02-27 08:00:00,0.0,9
0.0,-0.4,252.0,93.0,2016-02-27 09:00:00,0.0,9
3.4,-0.3,225.0,94.0,2016-02-27 10:00:00,1.1,9
0.0,1.2,24.0,91.0,2016-02-27 11:00:00,1.5,9
1.7,1.2,338.0,85.0,2016-02-27 12:00:00,0.4,9
2.0,2.1,240.0,84.0,2016-02-27 13:00:00,0.0,9
3.1,2.1,272.0,84.0,2016-02-27 14:00:00,0.0,9
2.7,1.7,250.0,77.0,2016-02-27 15:00:00,0.0,9
5.2,2.8,224.0,74.0,2016-02-27 16:00:00,0.0,9
3.8,0.4,163.0,74.0,2016-02-27 17:00:00,0.0,9
7.8,-1.2,139.0,76.0,2016-02-27 18:00:00,0.0,9
6.6,-1.4,110.0,74.0,2016-02-27 19:00:00,0.0,9
0.0,-1.6,228.0,80.0,2016-02-27 20:00:00,0.0,9
2.5,-1.4,193.0,86.0,2016-02-27 21:00:00,0.0,9
3.4,-1.6,161.0,90.0,2016-02-27 22:00:00,0.0,9
0.1,-1.6,9.0,89.0,2016-02-27 23:00:00,0.0,9
0.7,-1.2,139.0,91.0,2016-02-28 00:00:00,0.0,9
1.3,-1.3,212.0,93.0,2016-02-28 01:00:00,0.0,9
7.2,-1.5,153.0,90.0,2016-02-28 02:00:00,0.0,9
7.1,-1.5,169.0,89.0,2016-02-28 03:00:00,0.0,9
4.7,-1.6,172.0,90.0,2016-02-28 04:00:00,0.0,9
3.4,-1.8,185.0,95.0,2016-02-28 05:00:00,0.0,9
4.2,-1.8,149.0,91.0,2016-02-28 06:00:00,0.0,9
8.2,-1.8,132.0,89.0,2016-02-28 07:00:00,0.0,9
1.4,-2.2,252.0,97.0,2016-02-28 08:00:00,0.0,9
6.6,-1.7,161.0,91.0,2016-02-28 09:00:00,0.0,9
11.2,-1.4,171.0,91.0,2016-02-28 10:00:00,0.0,9
8.4,-1.7,156.0,95.0,2016-02-28 11:00:00,0.0,9
5.8,-0.7,176.0,94.0,2016-02-28 12:00:00,0.0,9
1.8,-0.8,195.0,95.0,2016-02-28 13:00:00,0.0,9
6.8,-1.5,169.0,97.0,2016-02-28 14:00:00,0.0,9
12.6,-2.3,174.0,96.0,2016-02-28 15:00:00,0.0,9
8.9,-2.1,183.0,96.0,2016-02-28 16:00:00,0.0,9
7.7,-2.5,186.0,96.0,2016-02-28 17:00:00,0.0,9
3.9,-2.8,183.0,97.0,2016-02-28 18:00:00,0.0,9
3.6,-2.9,192.0,97.0,2016-02-28 19:00:00,0.0,9
0.9,-3.1,176.0,97.0,2016-02-28 20:00:00,0.0,9
2.5,-3.1,177.0,97.0,2016-02-28 21:00:00,0.0,9
4.8,-3.3,184.0,96.0,2016-02-28 22:00:00,0.0,9
3.8,-3.6,189.0,96.0,2016-02-28 23:00:00,0.0,9
1.9,-3.9,230.0,96.0,2016-02-29 00:00:00,0.0,9
3.2,-4.3,189.0,95.0,2016-02-29 01:00:00,0.0,9
0.6,-5.7,176.0,94.0,2016-02-29 02:00:00,0.0,9
3.9,-5.3,152.0,95.0,2016-02-29 03:00:00,0.0,9
0.4,-5.6,126.0,94.0,2016-02-29 04:00:00,0.0,9
0.0,-5.3,42.0,94.0,2016-02-29 05:00:00,0.0,9
0.6,-5.2,57.0,94.0,2016-02-29 06:00:00,0.0,9
0.2,-4.9,89.0,95.0,2016-02-29 07:00:00,0.0,9
1.4,-4.1,111.0,95.0,2016-02-29 08:00:00,0.0,9
0.7,-2.5,174.0,95.0,2016-02-29 09:00:00,0.0,9
0.2,-0.6,286.0,95.0,2016-02-29 10:00:00,0.0,9
2.2,-0.3,252.0,94.0,2016-02-29 11:00:00,0.0,9
1.8,0.3,309.0,93.0,2016-02-29 12:00:00,0.0,9
2.0,0.7,284.0,93.0,2016-02-29 13:00:00,1.7,9
0.1,0.5,348.0,95.0,2016-02-29 14:00:00,2.4,9
3.4,-0.2,245.0,94.0,2016-02-29 15:00:00,1.7,9
1.2,-1.6,23.0,95.0,2016-02-29 16:00:00,0.9,9
0.2,-2.5,157.0,96.0,2016-02-29 17:00:00,0.0,9
3.4,-4.0,112.0,95.0,2016-02-29 18:00:00,0.0,9
1.1,-4.4,173.0,95.0,2016-02-29 19:00:00,0.0,9
5.3,-4.0,121.0,95.0,2016-02-29 20:00:00,0.0,9
0.9,-3.9,107.0,95.0,2016-02-29 21:00:00,0.0,9
2.8,-4.0,100.0,95.0,2016-02-29 22:00:00,0.0,9
1.3,-4.1,101.0,95.0,2016-02-29 23:00:00,0.0,9
2.2,-4.2,89.0,94.0,2016-03-01 00:00:00,0.0,9
1.2,-4.1,128.0,95.0,2016-03-01 01:00:00,0.0,9
1.3,-4.2,357.0,95.0,2016-03-01 02:00:00,0.0,9
2.6,-4.0,342.0,93.0,2016-03-01 03:00:00,0.0,9
3.7,-3.9,342.0,93.0,2016-03-01 04:00:00,0.0,9
5.0,-4.3,351.0,94.0,2016-03-01 05:00:00,0.0,9
3.0,-3.8,357.0,95.0,2016-03-01 06:00:00,0.0,9
3.9,-4.2,14.0,95.0,2016-03-01 07:00:00,0.0,9
5.3,-4.0,28.0,95.0,2016-03-01 08:00:00,0.0,9
2.9,-3.6,15.0,95.0,2016-03-01 09:00:00,0.0,9
6.7,-2.4,40.0,95.0,2016-03-01 10:00:00,0.0,9
2.5,-0.6,311.0,96.0,2016-03-01 11:00:00,0.0,9
4.0,-0.5,84.0,97.0,2016-03-01 12:00:00,0.2,9
3.1,-0.6,107.0,98.0,2016-03-01 13:00:00,0.0,9
7.5,0.1,159.0,97.0,2016-03-01 14:00:00,0.0,9
8.8,0.1,156.0,98.0,2016-03-01 15:00:00,0.0,9
6.8,-0.2,186.0,99.0,2016-03-01 16:00:00,0.4,9
0.0,-0.6,206.0,99.0,2016-03-01 17:00:00,0.2,9
0.0,-1.0,168.0,99.0,2016-03-01 18:00:00,0.0,9
