wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, None, None,0.0, None,4.7, None,2.3, None, None, None,71.0,2016-02-26 00:00:00, None,9
104.0, None, None,0.0, None,6.5, None,2.0, None, None, None,72.0,2016-02-26 01:00:00, None,9
97.0, None, None,0.0, None,5.2, None,1.7, None, None, None,74.0,2016-02-26 02:00:00, None,9
97.0, None, None,0.0, None,6.0, None,1.6, None, None, None,75.0,2016-02-26 03:00:00, None,9
105.0, None, None,0.0, None,5.0, None,0.9, None, None, None,78.0,2016-02-26 04:00:00, None,9
74.0, None, None,0.0, None,5.0, None,-0.4, None, None, None,84.0,2016-02-26 05:00:00, None,9
85.0, None, None,0.0, None,6.0, None,-0.1, None, None, None,82.0,2016-02-26 06:00:00, None,9
66.0, None, None,0.0, None,4.8, None,-0.7, None, None, None,84.0,2016-02-26 07:00:00, None,9
46.0, None, None,0.0, None,4.3, None,-0.8, None, None, None,87.0,2016-02-26 08:00:00, None,9
120.0, None, None,0.0, None,2.4, None,1.2, None, None, None,80.0,2016-02-26 09:00:00, None,9
145.0, None, None,0.0, None,5.7, None,4.9, None, None, None,63.0,2016-02-26 10:00:00, None,9
158.0, None, None,0.0, None,5.7, None,3.6, None, None, None,67.0,2016-02-26 11:00:00, None,9
116.0, None, None,0.0, None,5.0, None,5.2, None, None, None,61.0,2016-02-26 12:00:00, None,9
286.0, None, None,0.0, None,3.3, None,5.7, None, None, None,63.0,2016-02-26 13:00:00, None,9
259.0, None, None,0.0, None,4.7, None,5.9, None, None, None,61.0,2016-02-26 14:00:00, None,9
318.0, None, None,0.0, None,2.1, None,6.3, None, None, None,58.0,2016-02-26 15:00:00, None,9
181.0, None, None,0.0, None,0.0, None,6.0, None, None, None,61.0,2016-02-26 16:00:00, None,9
91.0, None, None,0.0, None,2.6, None,5.0, None, None, None,66.0,2016-02-26 17:00:00, None,9
