wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, None, None,0.0, None,6.8, None,-3.4, None, None, None,91.0,2016-02-26 00:00:00,9
31.0, None, None,0.0, None,6.2, None,-3.5, None, None, None,91.0,2016-02-26 01:00:00,9
28.0, None, None,0.0, None,7.0, None,-3.6, None, None, None,92.0,2016-02-26 02:00:00,9
20.0, None, None,0.0, None,7.3, None,-3.8, None, None, None,96.0,2016-02-26 03:00:00,9
28.0, None, None,0.0, None,6.2, None,-3.8, None, None, None,94.0,2016-02-26 04:00:00,9
31.0, None, None,0.0, None,6.1, None,-3.1, None, None, None,92.0,2016-02-26 05:00:00,9
24.0, None, None,0.0, None,5.9, None,-3.3, None, None, None,92.0,2016-02-26 06:00:00,9
33.0, None, None,0.0, None,6.7, None,-3.9, None, None, None,96.0,2016-02-26 07:00:00,9
34.0, None, None,0.0, None,6.1, None,-2.6, None, None, None,90.0,2016-02-26 08:00:00,9
42.0, None, None,0.0, None,7.3, None,-0.1, None, None, None,78.0,2016-02-26 09:00:00,9
52.0, None, None,0.0, None,8.0, None,0.9, None, None, None,75.0,2016-02-26 10:00:00,9
41.0, None, None,0.0, None,6.5, None,2.4, None, None, None,70.0,2016-02-26 11:00:00,9
47.0, None, None,0.0, None,4.9, None,3.0, None, None, None,69.0,2016-02-26 12:00:00,9
45.0, None, None,0.0, None,2.9, None,4.2, None, None, None,63.0,2016-02-26 13:00:00,9
53.0, None, None,0.0, None,4.6, None,4.0, None, None, None,65.0,2016-02-26 14:00:00,9
39.0, None, None,0.0, None,4.0, None,2.9, None, None, None,79.0,2016-02-26 15:00:00,9
29.0, None, None,0.0, None,3.1, None,1.2, None, None, None,85.0,2016-02-26 16:00:00,9
32.0, None, None,0.0, None,3.1, None,0.4, None, None, None,100.0,2016-02-26 17:00:00,9
0.0, None, None,0.0, None,4.5, None,0.4, None, None, None,100.0,2016-02-26 18:00:00,9
