wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, None, None,0.0, None,13.0, None,8.4, None, None, None,60.0,2016-02-26 00:00:00, None,9
105.0, None, None,0.0, None,9.6, None,8.2, None, None, None,62.0,2016-02-26 01:00:00, None,9
116.0, None, None,0.0, None,13.8, None,8.0, None, None, None,65.0,2016-02-26 02:00:00, None,9
122.0, None, None,0.0, None,12.4, None,8.0, None, None, None,65.0,2016-02-26 03:00:00, None,9
130.0, None, None,0.0, None,12.2, None,8.2, None, None, None,65.0,2016-02-26 04:00:00, None,9
125.0, None, None,0.0, None,9.9, None,8.0, None, None, None,70.0,2016-02-26 05:00:00, None,9
138.0, None, None,0.0, None,8.0, None,7.9, None, None, None,70.0,2016-02-26 06:00:00, None,9
139.0, None, None,0.0, None,6.4, None,8.0, None, None, None,69.0,2016-02-26 07:00:00, None,9
206.0, None, None,0.0, None,2.7, None,8.1, None, None, None,67.0,2016-02-26 08:00:00, None,9
149.0, None, None,0.0, None,7.2, None,8.1, None, None, None,72.0,2016-02-26 09:00:00, None,9
173.0, None, None,0.0, None,5.9, None,8.7, None, None, None,70.0,2016-02-26 10:00:00, None,9
201.0, None, None,0.0, None,3.7, None,9.2, None, None, None,69.0,2016-02-26 11:00:00, None,9
146.0, None, None,0.0, None,7.2, None,8.3, None, None, None,75.0,2016-02-26 12:00:00, None,9
170.0, None, None,0.0, None,5.2, None,8.8, None, None, None,76.0,2016-02-26 13:00:00, None,9
146.0, None, None,0.2, None,8.0, None,6.7, None, None, None,97.0,2016-02-26 14:00:00, None,9
121.0, None, None,1.0, None,10.7, None,5.9, None, None, None,99.0,2016-02-26 15:00:00, None,9
135.0, None, None,0.2, None,9.7, None,5.9, None, None, None,100.0,2016-02-26 16:00:00, None,9
119.0, None, None,0.2, None,6.1, None,5.6, None, None, None,100.0,2016-02-26 17:00:00, None,9
122.0, None, None,0.2, None,7.6, None,5.4, None, None, None,100.0,2016-02-26 18:00:00, None,9
126.0, None, None,0.2, None,7.6, None,5.3, None, None, None,100.0,2016-02-26 19:00:00, None,9
111.0, None, None,0.6, None,3.4, None,5.3, None, None, None,100.0,2016-02-26 20:00:00, None,9
121.0, None, None,0.4, None,5.2, None,5.4, None, None, None,100.0,2016-02-26 21:00:00, None,9
112.0, None, None,0.2, None,4.2, None,5.4, None, None, None,100.0,2016-02-26 22:00:00, None,9
125.0, None, None,0.4, None,5.3, None,5.4, None, None, None,100.0,2016-02-26 23:00:00, None,9
88.0, None, None,0.0, None,2.4, None,5.4, None, None, None,100.0,2016-02-27 00:00:00, None,9
122.0, None, None,0.2, None,3.6, None,5.4, None, None, None,100.0,2016-02-27 01:00:00, None,9
132.0, None, None,0.4, None,3.6, None,5.4, None, None, None,100.0,2016-02-27 02:00:00, None,9
148.0, None, None,0.2, None,2.3, None,5.4, None, None, None,100.0,2016-02-27 03:00:00, None,9
178.0, None, None,0.0, None,3.2, None,5.4, None, None, None,100.0,2016-02-27 04:00:00, None,9
75.0, None, None,0.2, None,0.0, None,5.1, None, None, None,100.0,2016-02-27 05:00:00, None,9
329.0, None, None,0.0, None,2.7, None,5.0, None, None, None,100.0,2016-02-27 06:00:00, None,9
132.0, None, None,0.0, None,5.1, None,4.6, None, None, None,100.0,2016-02-27 07:00:00, None,9
127.0, None, None,0.0, None,6.6, None,4.7, None, None, None,100.0,2016-02-27 08:00:00, None,9
140.0, None, None,0.0, None,6.3, None,5.5, None, None, None,100.0,2016-02-27 09:00:00, None,9
127.0, None, None,0.0, None,7.0, None,6.1, None, None, None,100.0,2016-02-27 10:00:00, None,9
143.0, None, None,0.2, None,5.9, None,6.5, None, None, None,100.0,2016-02-27 11:00:00, None,9
159.0, None, None,0.0, None,8.8, None,6.1, None, None, None,100.0,2016-02-27 12:00:00, None,9
160.0, None, None,0.0, None,8.3, None,6.8, None, None, None,100.0,2016-02-27 13:00:00, None,9
163.0, None, None,0.0, None,10.9, None,7.0, None, None, None,97.0,2016-02-27 14:00:00, None,9
158.0, None, None,0.0, None,8.6, None,6.3, None, None, None,96.0,2016-02-27 15:00:00, None,9
156.0, None, None,0.0, None,8.1, None,5.7, None, None, None,98.0,2016-02-27 16:00:00, None,9
155.0, None, None,0.0, None,9.2, None,4.8, None, None, None,100.0,2016-02-27 17:00:00, None,9
129.0, None, None,0.0, None,7.1, None,3.7, None, None, None,100.0,2016-02-27 18:00:00, None,9
123.0, None, None,0.0, None,8.9, None,4.1, None, None, None,100.0,2016-02-27 19:00:00, None,9
138.0, None, None,0.0, None,13.0, None,4.1, None, None, None,100.0,2016-02-27 20:00:00, None,9
135.0, None, None,0.0, None,11.6, None,4.1, None, None, None,100.0,2016-02-27 21:00:00, None,9
133.0, None, None,0.0, None,13.0, None,4.2, None, None, None,98.0,2016-02-27 22:00:00, None,9
136.0, None, None,0.0, None,14.3, None,4.2, None, None, None,97.0,2016-02-27 23:00:00, None,9
135.0, None, None,0.2, None,13.1, None,4.1, None, None, None,100.0,2016-02-28 00:00:00, None,9
137.0, None, None,1.8, None,14.8, None,3.7, None, None, None,100.0,2016-02-28 01:00:00, None,9
133.0, None, None,1.4, None,15.0, None,3.3, None, None, None,100.0,2016-02-28 02:00:00, None,9
102.0, None, None,2.4, None,8.0, None,3.0, None, None, None,100.0,2016-02-28 03:00:00, None,9
78.0, None, None,2.4, None,11.3, None,2.5, None, None, None,100.0,2016-02-28 04:00:00, None,9
95.0, None, None,1.6, None,14.8, None,2.1, None, None, None,100.0,2016-02-28 05:00:00, None,9
