RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, -14.0, -0.4, None, None, None, None, None, -6999.0, None, None, None, None, None, None, 7.5, None, None, None, None, -0.4, None, 0.0, 0.0, 30.0,2021-04-23 00:00:00, 913.0,17
None, None, None, None, None, None, -15.0, -1.0, None, None, None, None, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, -1.0, None, 0.0, None, 31.0,2021-04-23 01:00:00, 913.0,17
None, None, None, None, None, None, -15.0, -1.5, None, None, None, None, None, -6999.0, None, None, None, None, None, None, 7.5, None, None, None, None, -1.4, None, 0.0, 0.0, 31.0,2021-04-23 02:00:00, 913.0,17
None, None, None, None, None, None, -15.0, -2.0, None, None, None, None, None, -6999.0, None, None, None, None, None, None, 7.5, None, None, None, None, -1.9, 1019.3, 0.0, 0.0, 32.0,2021-04-23 03:00:00, 913.0,17
None, None, None, None, None, None, -15.0, -2.3, None, None, None, None, None, -6999.0, None, None, None, None, None, None, 7.5, None, None, None, None, -2.2, 1020.4, 0.0, 0.0, 33.0,2021-04-23 04:00:00, 914.0,17
None, None, None, None, None, None, -15.0, -2.6, None, None, None, None, None, -6999.0, None, None, None, None, None, None, 7.5, None, None, None, None, -2.4, 1019.3, 0.0, 0.0, 34.0,2021-04-23 05:00:00, 913.0,17
None, None, None, None, None, None, -15.0, -2.7, None, None, None, None, None, -6999.0, None, None, None, None, None, None, 7.5, None, None, None, None, -2.7, 1019.3, 0.0, 0.0, 34.0,2021-04-23 06:00:00, 913.0,17
None, None, None, None, None, None, -15.0, -2.7, None, None, None, None, None, -6999.0, None, None, None, None, None, None, -2.4, None, None, None, None, -2.6, 1019.6, 0.0, 0.0, 34.0,2021-04-23 07:00:00, 913.0,17
31.56, None, None, None, 7.111, 277.8, -15.0, -2.7, -15.0, 913.0, None, None, None, -6999.0, None, None, None, None, -1.581, None, -1.5, None, None, 12.93, None, -1.6, 1019.7, 0.0, 0.0, 32.0,2021-04-23 08:00:00, 913.0,17
16.84, None, None, None, 4.398, 71.85, -21.0, -2.7, -21.0, 912.0, None, None, None, -6999.0, None, None, None, None, 2.909, None, 2.9, None, None, 50.05, None, 2.9, 1018.3, 0.0, 0.0, 17.0,2021-04-23 10:00:00, 912.0,17
16.94, None, None, None, 7.315, 106.4, -17.0, -2.7, -17.0, 912.0, None, None, None, -6999.0, None, None, None, None, 4.498, None, 4.4, None, None, 38.17, None, 4.5, 1018.1, 0.0, 0.0, 17.0,2021-04-23 11:00:00, 912.0,17
10.0, None, None, None, 4.31, 51.21, -24.0, -2.7, -24.0, 911.0, None, None, None, -6999.0, None, None, None, None, 5.907, None, 5.8, None, None, 72.55, None, 5.9, 1016.9, 0.0, 0.0, 10.0,2021-04-23 12:00:00, 911.0,17
6.177, None, None, None, 4.038, 126.9, -27.0, -2.7, -27.0, 911.0, None, None, None, -6999.0, None, None, None, None, 6.435, None, 6.9, None, None, 71.14, None, 6.4, 1016.9, 0.0, 0.0, 6.0,2021-04-23 13:00:00, 911.0,17
6.809, None, None, None, 6.016, 125.9, -28.0, -2.7, -28.0, 911.0, None, None, None, -6999.0, None, None, None, None, 7.206, None, 7.9, None, None, 66.77, None, 7.2, 1016.9, 0.0, 0.0, 7.0,2021-04-23 14:00:00, 911.0,17
6.097, None, None, None, 5.088, 303.8, -20.0, -2.7, -20.0, 910.0, None, None, None, -6999.0, None, None, None, None, 8.68, None, 8.7, None, None, 73.64, None, 8.7, 1015.7, 0.0, 0.0, 6.0,2021-04-23 15:00:00, 910.0,17
4.602, None, None, None, 6.086, 81.6, -30.0, -2.7, -30.0, 909.0, None, None, None, -6999.0, None, None, None, None, 8.21, None, 9.0, None, None, 62.47, None, 8.2, 1014.6, 0.0, 0.0, 5.0,2021-04-23 16:00:00, 909.0,17
3.045, None, None, None, 4.422, 131.9, -35.0, -2.7, -35.0, 909.0, None, None, None, -6999.0, None, None, None, None, 9.57, None, 9.9, None, None, 70.29, None, 9.6, 1014.5, 0.0, 0.0, 3.0,2021-04-23 17:00:00, 909.0,17
5.205, None, None, None, 5.579, 347.5, -29.0, -2.7, -29.0, 909.0, None, None, None, -6999.0, None, None, None, None, 9.36, None, 9.9, None, None, 54.13, None, 9.4, 1014.6, 0.0, 0.0, 5.0,2021-04-23 18:00:00, 909.0,17
13.24, None, None, None, 5.535, 311.2, -21.0, 5.6, -21.0, 908.0, None, None, None, -6999.0, None, None, None, None, 5.565, None, 9.5, None, None, 39.94, None, 5.6, 1013.9, 0.0, 0.0, 13.0,2021-04-23 19:00:00, 908.0,17
15.37, None, None, None, 9.53, 270.6, -19.0, 3.4, -19.0, 908.0, None, None, None, None, None, None, None, None, 3.734, None, 9.5, None, None, 16.79, None, 3.7, 1014.0, 0.0, None, 15.0,2021-04-23 20:00:00, 908.0,17
18.37, None, None, None, 16.4, 262.8, -20.0, 2.3, -20.0, 909.0, None, None, None, -6999.0, None, None, None, None, 2.402, None, 9.5, None, None, 15.63, None, 2.4, 1015.0, 0.0, 0.0, 18.0,2021-04-23 21:00:00, 909.0,17
20.33, None, None, None, 13.41, 273.2, -19.0, 1.4, -19.0, 909.0, None, None, None, -6999.0, None, None, None, None, 1.709, None, 9.5, None, None, 18.11, None, 1.7, 1014.8, 0.0, 0.0, 20.0,2021-04-23 22:00:00, 909.0,17
21.86, None, None, None, 14.37, 268.2, -18.0, 1.0, -18.0, 909.0, None, None, None, -6999.0, None, None, None, None, 1.03, None, 9.5, None, None, 15.15, None, 1.0, 1014.7, 0.0, 0.0, 22.0,2021-04-23 23:00:00, 909.0,17
24.3, None, None, None, 14.41, 266.3, -17.0, 0.2, -17.0, 909.0, None, None, None, -6999.0, None, None, None, None, 0.389, None, 9.5, None, None, 14.72, None, 0.4, 1014.6, 0.0, 0.0, 24.0,2021-04-24 00:00:00, 909.0,17
23.52, None, None, None, 13.44, 270.0, -18.0, 0.0, -18.0, 909.0, None, None, None, -6999.0, None, None, None, None, 0.143, None, 9.5, None, None, 13.53, None, 0.1, 1014.6, 0.0, 0.0, 24.0,2021-04-24 01:00:00, 909.0,17
26.62, None, None, None, 12.33, 270.3, -16.0, -1.1, -16.0, 909.0, None, None, None, -6999.0, None, None, None, None, -1.106, None, 9.5, None, None, 15.67, None, -1.1, 1014.5, 0.0, 0.0, 27.0,2021-04-24 04:00:00, 909.0,17
26.77, None, None, None, 12.35, 269.3, -17.0, -1.6, -17.0, 909.0, None, None, None, -6999.0, None, None, None, None, -1.473, None, 9.5, None, None, 15.5, None, -1.5, 1014.4, 0.0, 0.0, 27.0,2021-04-24 05:00:00, 909.0,17
26.71, None, None, None, 11.5, 266.3, -16.0, -1.6, -16.0, 909.0, None, None, None, -6999.0, None, None, None, None, -1.469, None, 9.5, None, None, 20.44, None, -1.5, 1014.4, 0.0, 0.0, 27.0,2021-04-24 06:00:00, 909.0,17
30.15, None, None, None, 10.59, 270.7, -15.0, -2.1, -15.0, 909.0, None, None, None, -6999.0, None, None, None, None, -1.936, None, -1.3, None, None, 13.79, None, -1.9, 1014.9, 0.0, 0.0, 30.0,2021-04-24 07:00:00, 909.0,17
29.1, None, None, None, 3.504, 291.9, -15.0, -2.1, -15.0, 909.0, None, None, None, -6999.0, None, None, None, None, -1.108, None, -1.1, None, None, 56.75, None, -1.1, 1015.0, 0.0, 0.0, 29.0,2021-04-24 08:00:00, 909.0,17
15.86, None, None, None, 3.935, 35.35, -19.0, -2.1, -19.0, 909.0, None, None, None, -6999.0, None, None, None, None, 4.315, None, 4.3, None, None, 32.8, None, 4.3, 1014.6, 0.0, 0.0, 16.0,2021-04-24 10:00:00, 909.0,17
11.16, None, None, None, 4.204, 69.79, -24.0, -2.1, -24.0, 908.0, None, None, None, -6999.0, None, None, None, None, 5.187, None, 5.6, None, None, 67.71, None, 5.2, 1013.5, 0.0, 0.0, 11.0,2021-04-24 11:00:00, 908.0,17
