RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, -5.0, -0.7, None, None, None, None, None, 0.0, None, None, None, None, None, None, 11.0, None, None, None, None, -0.6, None, 0.0, 0.0, 69.0,2021-04-23 00:00:00, 916.0,17
None, None, None, None, None, None, -5.0, -1.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, 11.0, None, None, None, None, -0.7, None, 0.3, 0.0, 69.0,2021-04-23 01:00:00, 916.0,17
None, None, None, None, None, None, -6.0, -1.0, None, None, None, None, None, 1.0, None, None, None, None, None, None, 11.0, None, None, None, None, 0.0, None, 0.0, 0.0, 60.0,2021-04-23 02:00:00, 916.0,17
None, None, None, None, None, None, -6.0, -1.2, None, None, None, None, None, 0.0, None, None, None, None, None, None, 11.0, None, None, None, None, -1.2, 1012.1, 0.0, 0.0, 68.0,2021-04-23 03:00:00, 916.0,17
None, None, None, None, None, None, -6.0, -1.4, None, None, None, None, None, 0.0, None, None, None, None, None, None, 11.0, None, None, None, None, -1.0, 1012.2, 0.0, 0.0, 65.0,2021-04-23 04:00:00, 916.0,17
None, None, None, None, None, None, -7.0, -1.4, None, None, None, None, None, 1.0, None, None, None, None, None, None, 11.0, None, None, None, None, -1.0, 1012.1, 0.0, 0.0, 61.0,2021-04-23 05:00:00, 916.0,17
None, None, None, None, None, None, -7.0, -1.4, None, None, None, None, None, 1.0, None, None, None, None, None, None, 11.0, None, None, None, None, -0.7, 1012.1, 0.1, 0.0, 59.0,2021-04-23 06:00:00, 916.0,17
None, None, None, None, None, None, -7.0, -0.7, None, None, None, None, None, 0.0, None, None, None, None, None, None, -0.2, None, None, None, None, -0.2, 1012.0, 0.1, 0.0, 54.0,2021-04-23 07:00:00, 916.0,17
44.56, None, None, None, 2.093, 169.8, -10.0, -0.7, -10.0, 916.0, None, None, None, 1.0, None, None, None, None, 1.463, None, 1.4, None, None, 32.86, None, 1.5, 1012.0, -0.2, 1.0, 45.0,2021-04-23 08:00:00, 916.0,17
38.85, None, None, None, 3.282, 129.9, -9.0, -0.7, -9.0, 916.0, None, None, None, 0.0, None, None, None, None, 3.581, None, 3.6, None, None, 37.42, None, 3.6, 1012.3, 0.3, 0.0, 39.0,2021-04-23 09:00:00, 916.0,17
35.1, None, None, None, 1.592, 165.7, -9.0, -0.7, -9.0, 916.0, None, None, None, 1.0, None, None, None, None, 5.217, None, 5.1, None, None, 36.19, None, 5.2, 1012.4, -0.3, 0.0, 35.0,2021-04-23 10:00:00, 916.0,17
27.07, None, None, None, 1.723, 161.8, -10.0, -0.7, -10.0, 915.0, None, None, None, 0.0, None, None, None, None, 7.983, None, 8.1, None, None, 54.46, None, 8.0, 1011.1, -0.5, -1.0, 27.0,2021-04-23 11:00:00, 915.0,17
25.69, None, None, None, 3.386, 138.3, -9.0, -0.7, -9.0, 915.0, None, None, None, 0.0, None, None, None, None, 9.9, None, 10.2, None, None, 59.31, None, 9.9, 1011.0, -0.3, 0.0, 26.0,2021-04-23 12:00:00, 915.0,17
24.32, None, None, None, 3.052, 117.3, -9.0, -0.7, -9.0, 915.0, None, None, None, 1.0, None, None, None, None, 11.35, None, 11.3, None, None, 55.88, None, 11.4, 1010.8, -0.3, 1.0, 24.0,2021-04-23 13:00:00, 915.0,17
20.38, None, None, None, 3.692, 116.6, -9.0, -0.7, -9.0, 914.0, None, None, None, 0.0, None, None, None, None, 12.66, None, 13.1, None, None, 53.0, None, 12.7, 1009.5, -0.5, -1.0, 20.0,2021-04-23 14:00:00, 914.0,17
21.87, None, None, None, 5.639, 68.44, -10.0, -0.7, -10.0, 914.0, None, None, None, 1.0, None, None, None, None, 12.94, None, 13.1, None, None, 47.45, None, 12.9, 1009.6, -0.4, 2.0, 22.0,2021-04-23 15:00:00, 914.0,17
24.02, None, None, None, 4.075, 82.7, -9.0, -0.7, -9.0, 914.0, None, None, None, 0.0, None, None, None, None, 10.89, None, 13.4, None, None, 39.83, None, 10.9, 1009.8, 0.2, -1.0, 24.0,2021-04-23 16:00:00, 914.0,17
21.19, None, None, None, 1.974, 143.5, -9.0, -0.7, -9.0, 913.0, None, None, None, 0.0, None, None, None, None, 11.66, None, 13.4, None, None, 53.02, None, 11.7, 1008.6, -0.1, 0.0, 21.0,2021-04-23 17:00:00, 913.0,17
21.22, None, None, None, 2.618, 135.3, -8.0, -0.7, -8.0, 913.0, None, None, None, 0.0, None, None, None, None, 13.61, None, 14.4, None, None, 52.23, None, 13.6, 1008.4, -0.5, -1.0, 21.0,2021-04-23 18:00:00, 913.0,17
26.94, None, None, None, 3.146, 113.7, -8.0, 9.5, -8.0, 913.0, None, None, None, 0.0, None, None, None, None, 9.45, None, 13.7, None, None, 31.23, None, 9.5, 1008.8, 0.4, 1.0, 27.0,2021-04-23 19:00:00, 913.0,17
35.69, None, None, None, 2.861, 119.5, -6.0, 7.6, -6.0, 912.0, None, None, None, 0.0, None, None, None, None, 7.525, None, 13.7, None, None, 19.07, None, 7.5, 1007.7, 0.5, 0.0, 36.0,2021-04-23 20:00:00, 912.0,17
37.12, None, None, None, 4.372, 108.6, -7.0, 6.2, -7.0, 912.0, None, None, None, 0.0, None, None, None, None, 6.14, None, 13.7, None, None, 20.05, None, 6.1, 1007.6, 0.5, 0.0, 37.0,2021-04-23 21:00:00, 912.0,17
43.36, None, None, None, 3.715, 112.4, -7.0, 4.7, -7.0, 913.0, None, None, None, 0.0, None, None, None, None, 4.698, None, 13.7, None, None, 17.48, None, 4.7, 1008.7, 0.3, 0.0, 43.0,2021-04-23 22:00:00, 913.0,17
40.24, None, None, None, 3.506, 115.4, -8.0, 4.0, -8.0, 913.0, None, None, None, 0.0, None, None, None, None, 4.525, None, 13.7, None, None, 18.7, None, 4.5, 1008.5, 0.0, 0.0, 40.0,2021-04-23 23:00:00, 913.0,17
43.05, None, None, None, 2.85, 154.4, -8.0, 3.9, -8.0, 913.0, None, None, None, 0.0, None, None, None, None, 3.855, None, 13.7, None, None, 49.32, None, 3.9, 1008.3, 0.3, 0.0, 43.0,2021-04-24 00:00:00, 913.0,17
41.83, None, None, None, 3.619, 186.6, -8.0, 3.8, -8.0, 914.0, None, None, None, 0.0, None, None, None, None, 4.241, None, 13.7, None, None, 16.34, None, 4.2, 1009.3, 0.0, 0.0, 42.0,2021-04-24 01:00:00, 914.0,17
47.82, None, None, None, 1.585, 144.0, -7.0, 3.3, -7.0, 914.0, None, None, None, 0.0, None, None, None, None, 3.282, None, 13.7, None, None, 24.29, None, 3.3, 1009.2, 0.2, 0.0, 48.0,2021-04-24 02:00:00, 914.0,17
51.05, None, None, None, 2.055, 133.6, -7.0, 2.8, -7.0, 914.0, None, None, None, 0.0, None, None, None, None, 2.754, None, 13.7, None, None, 18.87, None, 2.8, 1009.3, 0.0, 0.0, 51.0,2021-04-24 03:00:00, 914.0,17
51.41, None, None, None, 2.493, 139.8, -7.0, 1.7, -7.0, 914.0, None, None, None, 0.0, None, None, None, None, 1.743, None, 13.7, None, None, 28.98, None, 1.7, 1009.6, 0.1, 0.0, 51.0,2021-04-24 04:00:00, 914.0,17
54.3, None, None, None, 1.135, 166.9, -7.0, 0.8, -7.0, 914.0, None, None, None, 0.0, None, None, None, None, 0.931, None, 13.7, None, None, 11.02, None, 0.9, 1009.6, 0.1, 0.0, 54.0,2021-04-24 05:00:00, 914.0,17
69.83, None, None, None, 1.293, 120.6, -5.0, -1.2, -5.0, 914.0, None, None, None, 0.0, None, None, None, None, -1.187, None, 13.7, None, None, 30.39, None, -1.2, 1009.6, 0.2, 0.0, 70.0,2021-04-24 06:00:00, 914.0,17
71.82, None, None, None, 1.908, 106.3, -5.0, -2.0, -5.0, 914.0, None, None, None, 0.0, None, None, None, None, -0.804, None, -0.7, None, None, 21.34, None, -0.8, 1009.9, -0.2, 0.0, 72.0,2021-04-24 07:00:00, 914.0,17
48.2, None, None, None, 2.87, 105.7, -7.0, -2.0, -7.0, 915.0, None, None, None, 0.0, None, None, None, None, 3.151, None, 3.1, None, None, 18.5, None, 3.2, 1010.8, -0.4, 0.0, 48.0,2021-04-24 08:00:00, 915.0,17
43.23, None, None, None, 3.066, 171.3, -7.0, -2.0, -7.0, 915.0, None, None, None, 0.0, None, None, None, None, 3.979, None, 4.0, None, None, 32.67, None, 4.0, 1010.9, 0.5, 0.0, 43.0,2021-04-24 09:00:00, 915.0,17
40.14, None, None, None, 4.536, 169.8, -8.0, -2.0, -8.0, 915.0, None, None, None, 0.0, None, None, None, None, 4.902, None, 4.9, None, None, 35.3, None, 4.9, 1011.0, -0.3, 0.0, 40.0,2021-04-24 10:00:00, 915.0,17
33.95, None, None, None, 2.562, 140.7, -7.0, -2.0, -7.0, 914.0, None, None, None, 0.0, None, None, None, None, 7.17, None, 7.0, None, None, 56.78, None, 7.2, 1009.6, -0.6, 0.0, 34.0,2021-04-24 11:00:00, 914.0,17
30.82, None, None, None, 2.877, 160.3, -7.0, -2.0, -7.0, 914.0, None, None, None, 0.0, None, None, None, None, 8.7, None, 9.4, None, None, 50.96, None, 8.7, 1009.6, 0.0, 0.0, 31.0,2021-04-24 12:00:00, 914.0,17
25.86, None, None, None, 3.44, 158.7, -8.0, -2.0, -8.0, 913.0, None, None, None, 0.0, None, None, None, None, 10.3, None, 10.3, None, None, 45.98, None, 10.3, 1008.3, -0.6, 0.0, 26.0,2021-04-24 13:00:00, 913.0,17
23.82, None, None, None, 4.111, 143.3, -8.0, -2.0, -8.0, 913.0, None, None, None, 0.0, None, None, None, None, 12.11, None, 12.2, None, None, 60.32, None, 12.1, 1008.2, -0.5, -1.0, 24.0,2021-04-24 14:00:00, 913.0,17
21.63, None, None, None, 4.052, 132.3, -9.0, -2.0, -9.0, 912.0, None, None, None, 1.0, None, None, None, None, 12.86, None, 13.2, None, None, 55.46, None, 12.9, 1007.1, -0.7, 1.0, 22.0,2021-04-24 15:00:00, 912.0,17
24.69, None, None, None, 5.766, 79.07, -9.0, -2.0, -9.0, 912.0, None, None, None, 0.0, None, None, None, None, 10.14, None, 13.2, None, None, 46.81, None, 10.1, 1007.4, 0.7, 0.0, 25.0,2021-04-24 16:00:00, 912.0,17
24.94, None, None, None, 6.344, 70.66, -10.0, -2.0, -10.0, 911.0, None, None, None, 0.0, None, None, None, None, 9.13, None, 13.2, None, None, 39.72, None, 9.1, 1006.5, 0.2, 0.0, 25.0,2021-04-24 17:00:00, 911.0,17
24.17, None, None, None, 5.844, 72.4, -10.0, -2.0, -10.0, 911.0, None, None, None, 0.0, None, None, None, None, 9.81, None, 13.2, None, None, 27.3, None, 9.8, 1006.6, -0.2, 0.0, 24.0,2021-04-24 18:00:00, 911.0,17
26.32, None, None, None, 4.954, 86.0, -9.0, 8.4, -9.0, 911.0, None, None, None, 0.0, None, None, None, None, 9.06, None, 9.9, None, None, 26.93, None, 9.1, 1006.7, 0.0, 0.0, 26.0,2021-04-24 19:00:00, 911.0,17
30.05, None, None, None, 5.915, 86.6, -9.0, 7.5, -9.0, 911.0, None, None, None, 0.0, None, None, None, None, 7.463, None, 10.1, None, None, 21.31, None, 7.5, 1006.4, 0.3, 0.0, 30.0,2021-04-24 20:00:00, 911.0,17
36.12, None, None, None, 5.052, 87.0, -9.0, 5.3, -9.0, 911.0, None, None, None, 0.0, None, None, None, None, 5.269, None, 10.1, None, None, 19.65, None, 5.3, 1006.6, 0.3, 0.0, 36.0,2021-04-24 21:00:00, 911.0,17
46.42, None, None, None, 3.693, 109.1, -7.0, 3.3, -7.0, 911.0, None, None, None, 0.0, None, None, None, None, 3.209, None, 10.1, None, None, 30.78, None, 3.2, 1006.7, 0.5, 0.0, 46.0,2021-04-24 22:00:00, 911.0,17
51.53, None, None, None, 0.801, 159.5, -7.0, 1.5, -7.0, 912.0, None, None, None, 0.0, None, None, None, None, 1.427, None, 10.1, None, None, 30.45, None, 1.4, 1007.7, 0.4, 0.0, 52.0,2021-04-24 23:00:00, 912.0,17
60.24, None, None, None, 0.344, 173.0, -7.0, -0.3, -7.0, 912.0, None, None, None, 1.0, None, None, None, None, -0.021, None, 10.1, None, None, 26.4, None, 0.0, 1007.7, 0.0, 1.0, 60.0,2021-04-25 00:00:00, 912.0,17
67.52, None, None, None, 1.709, 114.3, -6.0, -0.9, -6.0, 912.0, None, None, None, 0.0, None, None, None, None, -0.838, None, 10.1, None, None, 14.83, None, -0.8, 1007.6, 0.0, 0.0, 68.0,2021-04-25 01:00:00, 912.0,17
72.8, None, None, None, 1.792, 111.3, -5.0, -1.5, -5.0, 913.0, None, None, None, 0.0, None, None, None, None, -1.531, None, 10.1, None, None, 14.77, None, -1.5, 1008.6, 0.3, 0.0, 73.0,2021-04-25 02:00:00, 913.0,17
77.85, None, None, None, 0.723, 121.3, -6.0, -2.6, -6.0, 913.0, None, None, None, 0.0, None, None, None, None, -2.569, None, 10.1, None, None, 16.69, None, -2.6, 1008.7, 0.0, 0.0, 78.0,2021-04-25 03:00:00, 913.0,17
78.14, None, None, None, 0.97, 114.9, -6.0, -3.2, -6.0, 913.0, None, None, None, 0.0, None, None, None, None, -3.191, None, 10.1, None, None, 24.07, None, -3.2, 1009.0, -0.4, 0.0, 78.0,2021-04-25 04:00:00, 913.0,17
83.3, None, None, None, 0.776, 107.7, -6.0, -4.0, -6.0, 913.0, None, None, None, 1.0, None, None, None, None, -4.036, None, 10.1, None, None, 22.12, None, -4.0, 1009.2, 0.0, 0.0, 83.0,2021-04-25 05:00:00, 913.0,17
86.6, None, None, None, 1.237, 102.9, -6.0, -4.5, -6.0, 913.0, None, None, None, 0.0, None, None, None, None, -4.33, None, 10.1, None, None, 27.74, None, -4.3, 1009.1, 0.1, 0.0, 87.0,2021-04-25 06:00:00, 913.0,17
81.3, None, None, None, 0.259, 116.3, -6.0, -4.3, -6.0, 913.0, None, None, None, 1.0, None, None, None, None, -3.454, None, -3.5, None, None, 21.14, None, -3.5, 1009.1, -0.2, 1.0, 81.0,2021-04-25 07:00:00, 913.0,17
54.44, None, None, None, 0.59, 123.4, -7.0, -4.3, -7.0, 913.0, None, None, None, 1.0, None, None, None, None, 0.627, None, 0.5, None, None, 40.63, None, 0.6, 1008.9, 0.2, 0.0, 54.0,2021-04-25 08:00:00, 913.0,17
