RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, -1.0, 3.1, None, None, None, None, None, 49.0, None, None, None, None, None, None, 6.8, None, None, None, None, 3.1, None, 0.0, 0.0, 77.0,2021-04-23 00:00:00, 946.0,17
None, None, None, None, None, None, -1.0, 2.2, None, None, None, None, None, 48.0, None, None, None, None, None, None, 6.8, None, None, None, None, 2.2, None, -0.2, 0.0, 82.0,2021-04-23 01:00:00, 946.0,17
None, None, None, None, None, None, -1.0, 1.3, None, None, None, None, None, 48.0, None, None, None, None, None, None, 6.8, None, None, None, None, 1.3, None, -0.1, 0.0, 86.0,2021-04-23 02:00:00, 946.0,17
None, None, None, None, None, None, -1.0, 0.8, None, None, None, None, None, 48.0, None, None, None, None, None, None, 6.8, None, None, None, None, 0.7, 1020.1, -0.1, 0.0, 89.0,2021-04-23 03:00:00, 947.0,17
None, None, None, None, None, None, -1.0, 0.3, None, None, None, None, None, 48.0, None, None, None, None, None, None, 6.8, None, None, None, None, 0.4, 1020.2, 0.0, 0.0, 91.0,2021-04-23 04:00:00, 947.0,17
None, None, None, None, None, None, -1.0, -0.1, None, None, None, None, None, 48.0, None, None, None, None, None, None, 6.8, None, None, None, None, -0.1, 1020.3, -0.1, 0.0, 92.0,2021-04-23 05:00:00, 947.0,17
None, None, None, None, None, None, -1.0, -0.3, None, None, None, None, None, 48.0, None, None, None, None, None, None, 6.8, None, None, None, None, 0.0, 1020.3, 0.1, 0.0, 92.0,2021-04-23 06:00:00, 947.0,17
None, None, None, None, None, None, -1.0, -0.2, None, None, None, None, None, 47.0, None, None, None, None, None, None, 0.0, None, None, None, None, 0.0, 1020.4, -0.1, 0.0, 93.0,2021-04-23 07:00:00, 947.0,17
92.7, None, None, None, 0.793, 210.5, -1.0, -0.2, -1.0, 947.0, None, None, None, 47.0, None, 47.36, None, None, 0.424, None, 0.4, None, None, 39.36, None, 0.4, 1020.4, 0.2, 0.0, 93.0,2021-04-23 08:00:00, 947.0,17
85.7, None, None, None, 1.056, 184.8, 0.0, -0.2, 0.0, 947.0, None, None, None, 48.0, None, 47.69, None, None, 2.375, None, 2.4, None, None, 21.15, None, 2.4, 1020.2, 0.4, 0.0, 86.0,2021-04-23 09:00:00, 947.0,17
