RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 0.66, 341.8, -1.0, -0.4, -1.0, 853.0, None, None, None, 0.0, None, -0.439, None, None, -0.427, None, 3.9, None, None, 29.59, None, -0.4, 1008.4, 0.0, 0.0, 95.0,2021-04-24 04:00:00, 853.0,17
95.8, None, None, None, 0.489, 301.5, -1.0, -0.6, -1.0, 852.0, None, None, None, 0.0, None, -0.429, None, None, -0.46, None, 3.9, None, None, 62.51, None, -0.5, 1007.7, 0.0, 0.0, 96.0,2021-04-24 05:00:00, 852.0,17
96.3, None, None, None, 1.825, 342.9, -1.0, -0.7, -1.0, 852.0, None, None, None, 0.0, None, -0.41, None, None, -0.67, None, 3.9, None, None, 25.69, None, -0.7, 1008.1, 0.0, 0.0, 96.0,2021-04-24 06:00:00, 852.0,17
96.5, None, None, None, 2.429, 346.3, -1.0, -0.7, -1.0, 852.0, None, None, None, 0.0, None, -0.328, None, None, -0.196, None, -0.2, None, None, 16.8, None, -0.2, 1008.1, 0.0, 0.0, 97.0,2021-04-24 07:00:00, 852.0,17
95.0, None, None, None, 2.801, 331.3, 0.0, -0.7, 0.0, 852.0, None, None, None, 0.0, None, -0.357, None, None, 0.95, None, 0.9, None, None, 18.34, None, 1.0, 1008.0, 0.1, 0.0, 95.0,2021-04-24 08:00:00, 852.0,17
74.77, None, None, None, 2.472, 311.4, -1.0, -0.7, -1.0, 851.0, None, None, None, 0.0, None, -0.488, None, None, 2.902, None, 2.9, None, None, 30.81, None, 2.9, 1006.6, 0.1, 0.0, 75.0,2021-04-24 09:00:00, 851.0,17
58.67, None, None, None, 3.029, 325.8, -2.0, -0.7, -2.0, 851.0, None, None, None, -1.0, None, -0.692, None, None, 4.633, None, 4.7, None, None, 57.66, None, 4.6, 1006.4, 0.1, 0.0, 59.0,2021-04-24 10:00:00, 851.0,17
46.45, None, None, None, 4.744, 159.3, -5.0, -0.7, -5.0, 851.0, None, None, None, -1.0, None, -0.599, None, None, 6.117, None, 6.3, None, None, 49.18, None, 6.1, 1006.1, 0.1, 0.0, 46.0,2021-04-24 11:00:00, 851.0,17
46.45, None, None, None, 5.083, 34.9, -5.0, -0.7, -5.0, 851.0, None, None, None, -1.0, None, -0.561, None, None, 5.691, None, 6.3, None, None, 59.65, None, 5.7, 1006.1, 0.0, 0.0, 46.0,2021-04-24 12:00:00, 851.0,17
45.95, None, None, None, 4.244, 8.73, -5.0, -0.7, -5.0, 850.0, None, None, None, -1.0, None, -0.582, None, None, 6.406, None, 6.4, None, None, 76.31, None, 6.4, 1005.0, -0.1, 0.0, 46.0,2021-04-24 13:00:00, 850.0,17
48.7, None, None, None, 4.111, 70.29, -4.0, -0.7, -4.0, 850.0, None, None, None, 0.0, None, -0.398, None, None, 6.486, None, 6.7, None, None, 64.4, None, 6.5, 1005.0, 0.0, 0.0, 49.0,2021-04-24 14:00:00, 850.0,17
47.89, None, None, None, 5.967, 2.519, -4.0, -0.7, -4.0, 850.0, None, None, None, 0.0, None, -0.325, None, None, 5.953, None, 6.7, None, None, 66.2, None, 6.0, 1005.2, -0.1, 0.0, 48.0,2021-04-24 15:00:00, 850.0,17
47.84, None, None, None, 5.815, 349.9, -3.0, -0.7, -3.0, 849.0, None, None, None, -1.0, None, -0.655, None, None, 6.798, None, 7.1, None, None, 50.56, None, 6.8, 1003.9, 0.0, 0.0, 48.0,2021-04-24 16:00:00, 849.0,17
49.1, None, None, None, 7.111, 337.9, -4.0, -0.7, -4.0, 849.0, None, None, None, -1.0, None, -0.631, None, None, 6.174, None, 7.1, None, None, 29.92, None, 6.2, 1004.1, -0.1, 0.0, 49.0,2021-04-24 17:00:00, 849.0,17
47.45, None, None, None, 4.519, 328.3, -4.0, -0.7, -4.0, 849.0, None, None, None, -1.0, None, -0.543, None, None, 6.881, None, 7.1, None, None, 55.01, None, 6.9, 1004.0, 0.1, 0.0, 47.0,2021-04-24 18:00:00, 849.0,17
51.63, None, None, None, 3.768, 41.35, -3.0, 5.9, -3.0, 848.0, None, None, None, -1.0, None, -0.637, None, None, 5.926, None, 6.9, None, None, 50.54, None, 5.9, 1002.9, 0.0, 0.0, 52.0,2021-04-24 19:00:00, 848.0,17
45.73, None, None, None, 4.205, 31.82, -5.0, 5.4, -5.0, 848.0, None, None, None, 0.0, None, -0.49, None, None, 5.549, None, 6.9, None, None, 46.04, None, 5.5, 1002.7, -0.1, 0.0, 46.0,2021-04-24 20:00:00, 848.0,17
54.42, None, None, None, 2.302, 30.14, -4.0, 3.9, -4.0, 849.0, None, None, None, -1.0, None, -0.55, None, None, 3.923, None, 6.9, None, None, 20.97, None, 3.9, 1003.9, 0.0, 0.0, 54.0,2021-04-24 21:00:00, 849.0,17
57.39, None, None, None, 4.404, 29.37, -4.0, 3.5, -4.0, 849.0, None, None, None, -1.0, None, -0.545, None, None, 3.614, None, 6.9, None, None, 19.14, None, 3.6, 1003.6, -0.2, 0.0, 57.0,2021-04-24 22:00:00, 849.0,17
62.01, None, None, None, 3.882, 29.76, -4.0, 3.1, -4.0, 849.0, None, None, None, 0.0, None, -0.465, None, None, 3.074, None, 6.9, None, None, 21.66, None, 3.1, 1003.4, 0.0, 0.0, 62.0,2021-04-24 23:00:00, 849.0,17
61.01, None, None, None, 3.685, 16.34, -4.0, 2.6, -4.0, 849.0, None, None, None, 0.0, None, -0.274, None, None, 2.958, None, 6.9, None, None, 26.57, None, 3.0, 1003.5, -0.1, 0.0, 61.0,2021-04-25 00:00:00, 849.0,17
68.56, None, None, None, 3.415, 19.79, -4.0, 1.5, -4.0, 849.0, None, None, None, 0.0, None, -0.468, None, None, 1.516, None, 6.9, None, None, 22.61, None, 1.5, 1003.7, 0.1, 0.0, 69.0,2021-04-25 01:00:00, 849.0,17
66.8, None, None, None, 3.591, 27.39, -4.0, 1.2, -4.0, 849.0, None, None, None, 0.0, None, -0.33, None, None, 1.411, None, 6.9, None, None, 15.12, None, 1.4, 1003.7, 0.0, 0.0, 67.0,2021-04-25 02:00:00, 849.0,17
69.41, None, None, None, 4.063, 17.44, -4.0, 1.0, -4.0, 849.0, None, None, None, 0.0, None, -0.436, None, None, 0.943, None, 6.9, None, None, 17.53, None, 0.9, 1003.9, 0.0, 0.0, 69.0,2021-04-25 03:00:00, 849.0,17
70.21, None, None, None, 3.617, 27.11, -4.0, 0.6, -4.0, 848.0, None, None, None, 0.0, None, -0.39, None, None, 0.769, None, 6.9, None, None, 12.35, None, 0.8, 1002.5, 0.1, 0.0, 70.0,2021-04-25 04:00:00, 848.0,17
63.84, None, None, None, 12.77, 2.056, -5.0, 0.6, -5.0, 849.0, None, None, None, 0.0, None, -0.357, None, None, 0.67, None, 6.9, None, None, 16.65, None, 0.7, 1003.9, -0.2, 0.0, 64.0,2021-04-25 05:00:00, 849.0,17
60.42, None, None, None, 10.67, 356.4, -6.0, 0.6, -6.0, 849.0, None, None, None, 0.0, None, -0.438, None, None, 0.642, None, 6.9, None, None, 17.17, None, 0.6, 1003.7, 0.1, 0.0, 60.0,2021-04-25 06:00:00, 849.0,17
63.07, None, None, None, 7.033, 332.2, -6.0, 0.4, -6.0, 849.0, None, None, None, 0.0, None, -0.378, None, None, 0.501, None, 0.7, None, None, 27.22, None, 0.5, 1003.9, 0.1, 0.0, 63.0,2021-04-25 07:00:00, 849.0,17
61.63, None, None, None, 3.894, 325.5, -5.0, 0.4, -5.0, 849.0, None, None, None, 0.0, None, -0.373, None, None, 1.374, None, 1.4, None, None, 30.55, None, 1.4, 1003.9, 0.1, 0.0, 62.0,2021-04-25 08:00:00, 849.0,17
48.56, None, None, None, 8.11, 340.4, -8.0, 0.4, -8.0, 849.0, None, None, None, 0.0, None, -0.365, None, None, 2.068, None, 2.1, None, None, 24.35, None, 2.1, 1004.0, 0.0, 0.0, 49.0,2021-04-25 09:00:00, 849.0,17
42.91, None, None, None, 10.2, 347.3, -9.0, 0.4, -9.0, 849.0, None, None, None, -1.0, None, -0.542, None, None, 2.9, None, 2.9, None, None, 23.12, None, 2.9, 1003.9, 0.0, 0.0, 43.0,2021-04-25 10:00:00, 849.0,17
32.49, None, None, None, 11.2, 346.5, -11.0, 0.4, -11.0, 849.0, None, None, None, 0.0, None, -0.48, None, None, 4.313, None, 4.6, None, None, 26.87, None, 4.3, 1003.8, 0.0, 0.0, 32.0,2021-04-25 11:00:00, 849.0,17
31.4, None, None, None, 11.39, 8.58, -11.0, 0.4, -11.0, 849.0, None, None, None, 0.0, None, -0.408, None, None, 4.967, None, 5.1, None, None, 20.6, None, 5.0, 1003.6, 0.1, 0.0, 31.0,2021-04-25 12:00:00, 849.0,17
30.37, None, None, None, 9.79, 7.864, -10.0, 0.4, -10.0, 848.0, None, None, None, 0.0, None, -0.347, None, None, 6.243, None, 6.7, None, None, 36.32, None, 6.2, 1002.5, -0.1, 0.0, 30.0,2021-04-25 13:00:00, 848.0,17
31.01, None, None, None, 9.67, 332.5, -9.0, 0.4, -9.0, 848.0, None, None, None, 0.0, None, -0.45, None, None, 6.493, None, 6.7, None, None, 39.62, None, 6.5, 1002.5, 0.1, 0.0, 31.0,2021-04-25 14:00:00, 848.0,17
31.54, None, None, None, 10.68, 356.0, -9.0, 0.4, -9.0, 848.0, None, None, None, -1.0, None, -0.564, None, None, 6.252, None, 7.0, None, None, 29.78, None, 6.3, 1002.6, 0.1, 0.0, 32.0,2021-04-25 15:00:00, 848.0,17
31.34, None, None, None, 7.195, 311.3, -9.0, 0.4, -9.0, 848.0, None, None, None, -1.0, None, -0.587, None, None, 6.738, None, 7.2, None, None, 57.95, None, 6.7, 1002.6, -0.1, 0.0, 31.0,2021-04-25 16:00:00, 848.0,17
34.2, None, None, None, 8.18, 306.4, -8.0, 0.4, -8.0, 848.0, None, None, None, 0.0, None, -0.443, None, None, 6.685, None, 7.6, None, None, 42.0, None, 6.7, 1002.6, -0.1, 0.0, 34.0,2021-04-25 17:00:00, 848.0,17
34.16, None, None, None, 8.57, 322.8, -8.0, 0.4, -8.0, 848.0, None, None, None, -1.0, None, -0.614, None, None, 6.32, None, 7.6, None, None, 41.0, None, 6.3, 1002.7, 0.0, 0.0, 34.0,2021-04-25 18:00:00, 848.0,17
33.89, None, None, None, 7.084, 330.5, -9.0, 6.1, -9.0, 848.0, None, None, None, -1.0, None, -0.679, None, None, 6.174, None, 6.5, None, None, 30.15, None, 6.2, 1002.7, 0.0, 0.0, 34.0,2021-04-25 19:00:00, 848.0,17
46.1, None, None, None, 2.677, 293.9, -6.0, 4.9, -6.0, 848.0, None, None, None, -1.0, None, -0.935, None, None, 4.896, None, 6.5, None, None, 24.45, None, 4.9, 1002.8, 0.0, 0.0, 46.0,2021-04-25 20:00:00, 848.0,17
66.14, None, None, None, 2.57, 156.3, -3.0, 1.9, -3.0, 849.0, None, None, None, -1.0, None, -0.629, None, None, 2.556, None, 6.5, None, None, 49.36, None, 2.6, 1004.3, -0.3, 1.0, 66.0,2021-04-25 21:00:00, 849.0,17
76.4, None, None, None, 0.408, 99.7, -4.0, -0.6, -4.0, 849.0, None, None, None, -1.0, None, -0.728, None, None, -0.636, None, 6.5, None, None, 61.52, None, -0.6, 1004.7, -0.2, 0.0, 76.0,2021-04-25 22:00:00, 849.0,17
73.68, None, None, None, 2.157, 26.68, -4.0, -0.6, -4.0, 850.0, None, None, None, -1.0, None, -0.839, None, None, -0.074, None, 6.5, None, None, 26.44, None, -0.1, 1005.5, 0.2, 0.0, 74.0,2021-04-25 23:00:00, 850.0,17
78.37, None, None, None, 2.495, 73.88, -4.0, -1.3, -4.0, 850.0, None, None, None, -1.0, None, -0.663, None, None, -0.952, None, 6.5, None, None, 24.34, None, -1.0, 1005.6, -0.1, 0.0, 78.0,2021-04-26 00:00:00, 850.0,17
84.1, None, None, None, 2.622, 80.1, -4.0, -2.2, -4.0, 850.0, None, None, None, -1.0, None, -0.634, None, None, -1.691, None, 6.5, None, None, 20.99, None, -1.7, 1005.5, 0.0, 0.0, 84.0,2021-04-26 01:00:00, 850.0,17
87.5, None, None, None, 2.289, 83.1, -4.0, -2.5, -4.0, 850.0, None, None, None, 0.0, None, -0.449, None, None, -2.488, None, 6.5, None, None, 16.47, None, -2.5, 1005.6, 0.1, 0.0, 88.0,2021-04-26 02:00:00, 850.0,17
88.9, None, None, None, 2.351, 73.32, -4.0, -2.6, -4.0, 850.0, None, None, None, 0.0, None, -0.359, None, None, -2.451, None, 6.5, None, None, 20.66, None, -2.5, 1005.6, 0.1, 0.0, 89.0,2021-04-26 03:00:00, 850.0,17
90.5, None, None, None, 1.766, 52.75, -4.0, -3.3, -4.0, 851.0, None, None, None, 0.0, None, -0.381, None, None, -3.215, None, 6.5, None, None, 32.79, None, -3.2, 1006.8, -0.1, 0.0, 91.0,2021-04-26 04:00:00, 851.0,17
92.4, None, None, None, 1.502, 61.76, -5.0, -3.7, -5.0, 851.0, None, None, None, 0.0, None, -0.322, None, None, -3.629, None, 6.5, None, None, 29.18, None, -3.6, 1006.9, 0.0, 0.0, 92.0,2021-04-26 05:00:00, 851.0,17
92.6, None, None, None, 1.349, 67.28, -5.0, -4.1, -5.0, 851.0, None, None, None, 0.0, None, -0.209, None, None, -4.094, None, 6.5, None, None, 33.11, None, -4.1, 1007.1, 0.1, 0.0, 93.0,2021-04-26 06:00:00, 851.0,17
94.7, None, None, None, 1.324, 38.92, -3.0, -4.2, -3.0, 852.0, None, None, None, 0.0, None, -0.141, None, None, -2.74, None, -2.9, None, None, 37.68, None, -2.7, 1008.0, 0.1, 0.0, 95.0,2021-04-26 07:00:00, 852.0,17
83.6, None, None, None, 3.633, 2.705, -1.0, -4.2, -1.0, 852.0, None, None, None, 0.0, None, -0.28, None, None, 1.362, None, 1.3, None, None, 23.49, None, 1.4, 1007.5, 0.3, 0.0, 84.0,2021-04-26 08:00:00, 852.0,17
47.89, None, None, None, 4.767, 272.0, -6.0, -4.2, -6.0, 852.0, None, None, None, 0.0, None, -0.323, None, None, 4.219, None, 4.2, None, None, 44.77, None, 4.2, 1007.4, 0.1, 0.0, 48.0,2021-04-26 09:00:00, 852.0,17
32.83, None, None, None, 7.54, 260.6, -9.0, -4.2, -9.0, 852.0, None, None, None, 0.0, None, -0.402, None, None, 5.71, None, 5.8, None, None, 31.21, None, 5.7, 1007.7, 0.1, 0.0, 33.0,2021-04-26 10:00:00, 852.0,17
35.15, None, None, None, 7.359, 264.8, -8.0, -4.2, -8.0, 852.0, None, None, None, 0.0, None, -0.016, None, None, 6.685, None, 6.6, None, None, 37.19, None, 6.7, 1007.4, -0.1, 1.0, 35.0,2021-04-26 11:00:00, 852.0,17
36.65, None, None, None, 7.032, 249.9, -6.0, -4.2, -6.0, 853.0, None, None, None, 0.0, None, -0.267, None, None, 7.794, None, 7.5, None, None, 43.45, None, 7.8, 1008.6, -0.2, 0.0, 37.0,2021-04-26 12:00:00, 853.0,17
32.46, None, None, None, 7.815, 280.8, -8.0, -4.2, -8.0, 852.0, None, None, None, -1.0, None, -0.618, None, None, 7.285, None, 8.1, None, None, 44.4, None, 7.3, 1007.6, 0.2, 0.0, 32.0,2021-04-26 13:00:00, 852.0,17
33.65, None, None, None, 10.29, 243.2, -6.0, -4.2, -6.0, 852.0, None, None, None, 0.0, None, -0.295, None, None, 9.15, None, 9.4, None, None, 31.65, None, 9.2, 1007.4, -0.1, 1.0, 34.0,2021-04-26 14:00:00, 852.0,17
33.1, None, None, None, 7.097, 274.3, -6.0, -4.2, -6.0, 852.0, None, None, None, -1.0, None, -0.994, None, None, 8.91, None, 9.4, None, None, 58.11, None, 8.9, 1007.5, 0.1, -1.0, 33.0,2021-04-26 15:00:00, 852.0,17
38.14, None, None, None, 11.13, 232.8, -5.0, -4.2, -5.0, 852.0, None, None, None, -1.0, None, -0.793, None, None, 8.75, None, 9.8, None, None, 31.53, None, 8.8, 1007.6, -0.3, 0.0, 38.0,2021-04-26 16:00:00, 852.0,17
44.62, None, None, None, 13.75, 190.9, -3.0, -4.2, -3.0, 852.0, None, None, None, -1.0, None, -0.544, None, None, 8.54, None, 10.1, None, None, 35.74, None, 8.5, 1007.8, 0.1, 1.0, 45.0,2021-04-26 17:00:00, 852.0,17
51.0, None, None, None, 14.1, 174.7, -2.0, -4.2, -2.0, 853.0, None, None, None, -1.0, None, -0.55, None, None, 7.767, None, 10.1, None, None, 20.7, None, 7.8, 1009.2, -0.1, 0.0, 51.0,2021-04-26 18:00:00, 853.0,17
50.04, None, None, None, 13.04, 203.3, -2.0, 7.7, -2.0, 853.0, None, None, None, -1.0, None, -0.725, None, None, 7.974, None, 8.9, None, None, 18.37, None, 8.0, 1008.9, 0.1, 0.0, 50.0,2021-04-26 19:00:00, 853.0,17
67.05, None, None, None, 10.03, 171.7, -1.0, 4.8, -1.0, 854.0, None, None, None, -1.0, None, -0.764, None, None, 4.767, None, 8.9, None, None, 24.55, None, 4.8, 1009.9, -0.2, 0.0, 67.0,2021-04-26 20:00:00, 854.0,17
74.34, None, None, None, 7.809, 165.1, -1.0, 2.7, -1.0, 854.0, None, None, None, -1.0, None, -0.704, None, None, 2.71, None, 8.9, None, None, 29.95, None, 2.7, 1009.8, -0.1, 0.0, 74.0,2021-04-26 21:00:00, 854.0,17
79.38, None, None, None, 4.259, 160.5, -1.0, 1.7, -1.0, 855.0, None, None, None, 0.0, None, -0.446, None, None, 1.943, None, 8.9, None, None, 36.61, None, 1.9, 1010.8, -0.2, 1.0, 79.0,2021-04-26 22:00:00, 855.0,17
85.1, None, None, None, 3.847, 167.3, -1.0, 0.8, -1.0, 856.0, None, None, None, -1.0, None, -0.613, None, None, 0.778, None, 8.9, None, None, 23.08, None, 0.8, 1012.0, 0.1, 0.0, 85.0,2021-04-26 23:00:00, 856.0,17
87.6, None, None, None, 3.088, 188.9, -3.0, -1.5, -3.0, 856.0, None, None, None, -1.0, None, -0.758, None, None, -1.476, None, 8.9, None, None, 51.63, None, -1.5, 1012.2, 0.0, 0.0, 88.0,2021-04-27 00:00:00, 856.0,17
91.8, None, None, None, 1.102, 236.2, -2.0, -2.0, -2.0, 856.0, None, None, None, 0.0, None, -0.483, None, None, -0.94, None, 8.9, None, None, 68.15, None, -0.9, 1012.2, 0.0, 1.0, 92.0,2021-04-27 01:00:00, 856.0,17
92.7, None, None, None, 1.699, 8.69, -4.0, -2.6, -4.0, 857.0, None, None, None, 0.0, None, -0.41, None, None, -2.661, None, 8.9, None, None, 66.49, None, -2.7, 1013.4, 0.0, 0.0, 93.0,2021-04-27 02:00:00, 857.0,17
94.2, None, None, None, 0.759, 34.67, -4.0, -3.3, -4.0, 857.0, None, None, None, 0.0, None, -0.341, None, None, -3.219, None, 8.9, None, None, 55.93, None, -3.2, 1013.5, 0.1, 0.0, 94.0,2021-04-27 03:00:00, 857.0,17
95.2, None, None, None, 0.865, 64.3, -4.0, -3.6, -4.0, 857.0, None, None, None, 0.0, None, -0.159, None, None, -3.354, None, 8.9, None, None, 51.42, None, -3.4, 1013.6, 0.0, 0.0, 95.0,2021-04-27 04:00:00, 857.0,17
