RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, -3.0, 3.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 15.5, None, None, None, None, 3.3, None, 0.5, 0.0, 65.0,2021-04-23 00:00:00, 951.0,17
None, None, None, None, None, None, -3.0, 2.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, 15.5, None, None, None, None, 2.0, None, -1.0, 0.0, 72.0,2021-04-23 01:00:00, 952.0,17
None, None, None, None, None, None, -3.0, 1.4, None, None, None, None, None, 0.0, None, None, None, None, None, None, 15.5, None, None, None, None, 1.5, None, 0.0, 0.0, 74.0,2021-04-23 02:00:00, 951.0,17
None, None, None, None, None, None, -3.0, 1.1, None, None, None, None, None, 0.0, None, None, None, None, None, None, 15.5, None, None, None, None, 1.5, 1009.4, 0.0, 0.0, 73.0,2021-04-23 03:00:00, 951.0,17
None, None, None, None, None, None, -3.0, 0.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 15.5, None, None, None, None, 1.1, 1009.4, 0.0, 0.0, 76.0,2021-04-23 04:00:00, 951.0,17
None, None, None, None, None, None, -2.0, 0.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 15.5, None, None, None, None, 1.0, 1010.5, 0.0, 0.0, 78.0,2021-04-23 05:00:00, 952.0,17
None, None, None, None, None, None, -3.0, 0.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, 15.5, None, None, None, None, 0.0, 1009.5, 0.0, 0.0, 82.0,2021-04-23 06:00:00, 951.0,17
None, None, None, None, None, None, -2.0, 0.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, 0.4, None, None, None, None, 0.4, 1009.7, 0.1, 0.0, 84.0,2021-04-23 07:00:00, 951.0,17
58.91, None, None, None, 1.867, 87.6, -2.0, 0.0, -2.0, 951.0, None, None, None, 0.0, None, -0.249, None, None, 5.651, None, 5.6, None, None, 46.25, None, 5.7, 1009.5, 1.9, 0.0, 59.0,2021-04-23 08:00:00, 951.0,17
52.1, None, None, None, 2.231, 114.5, -2.0, 0.0, -2.0, 952.0, None, None, None, 0.0, None, 0.042, None, None, 7.212, None, 7.2, None, None, 55.44, None, 7.2, 1010.6, 0.0, 1.0, 52.0,2021-04-23 09:00:00, 952.0,17
42.58, None, None, None, 2.74, 82.0, -3.0, 0.0, -3.0, 951.0, None, None, None, 0.0, None, 0.049, None, None, 9.47, None, 9.4, None, None, 45.2, None, 9.5, 1009.5, 0.0, 0.0, 43.0,2021-04-23 10:00:00, 951.0,17
48.96, None, None, None, 5.014, 180.8, 1.0, 0.0, 1.0, 951.0, None, None, None, 0.0, None, -0.027, None, None, 11.69, None, 12.5, None, None, 51.22, None, 11.7, 1009.5, 0.8, 0.0, 49.0,2021-04-23 11:00:00, 951.0,17
52.86, None, None, None, 9.4, 178.4, 3.0, 0.0, 3.0, 950.0, None, None, None, 0.0, None, 0.289, None, None, 12.26, None, 12.8, None, None, 29.24, None, 12.3, 1008.4, -0.8, 1.0, 53.0,2021-04-23 12:00:00, 950.0,17
50.09, None, None, None, 8.8, 195.4, 3.0, 0.0, 3.0, 950.0, None, None, None, 0.0, None, 0.153, None, None, 13.31, None, 13.3, None, None, 35.24, None, 13.3, 1008.5, 0.2, 0.0, 50.0,2021-04-23 13:00:00, 950.0,17
52.13, None, None, None, 10.07, 216.3, 4.0, 0.0, 4.0, 950.0, None, None, None, 0.0, None, 0.162, None, None, 12.89, None, 13.8, None, None, 33.61, None, 12.9, 1008.5, -0.2, 0.0, 52.0,2021-04-23 14:00:00, 950.0,17
52.56, None, None, None, 9.11, 210.6, 3.0, 0.0, 3.0, 950.0, None, None, None, 0.0, None, 0.162, None, None, 12.68, None, 13.8, None, None, 35.93, None, 12.7, 1008.5, 0.0, 0.0, 53.0,2021-04-23 15:00:00, 950.0,17
58.71, None, None, None, 6.9, 202.0, 4.0, 0.0, 4.0, 949.0, None, None, None, 0.0, None, 0.116, None, None, 12.29, None, 13.8, None, None, 33.46, None, 12.3, 1007.5, 0.0, 0.0, 59.0,2021-04-23 16:00:00, 949.0,17
63.2, None, None, None, 7.505, 203.1, 5.0, 0.0, 5.0, 949.0, None, None, None, 0.0, None, 0.289, None, None, 12.01, None, 13.8, None, None, 31.08, None, 12.0, 1007.5, 0.0, 0.0, 63.0,2021-04-23 17:00:00, 949.0,17
61.91, None, None, None, 6.423, 192.7, None, None, 5.0, 949.0, None, None, None, None, None, 0.127, None, None, 11.72, None, None, None, None, 29.04, None, None, None, None, None, None,2021-04-23 18:00:00, None,17
65.25, None, None, None, 4.494, 195.2, 5.0, 11.0, 5.0, 948.0, None, None, None, 0.0, None, 0.147, None, None, 10.92, None, 11.7, None, None, 27.5, None, 10.9, 1006.6, 0.0, 0.0, 65.0,2021-04-23 19:00:00, 948.0,17
73.61, None, None, None, 1.423, 271.4, 5.0, 9.3, 5.0, 948.0, None, None, None, 0.0, None, -0.048, None, None, 9.3, None, 11.7, None, None, 55.25, None, 9.3, 1006.4, -0.7, 0.0, 74.0,2021-04-23 20:00:00, 948.0,17
84.7, None, None, None, 2.024, 341.8, 5.0, 7.8, 5.0, 948.0, None, None, None, 0.0, None, 0.119, None, None, 7.787, None, 11.7, None, None, 34.21, None, 7.8, 1006.4, -0.3, 0.0, 85.0,2021-04-23 21:00:00, 948.0,17
89.9, None, None, None, 1.776, 5.173, 6.0, 7.3, 6.0, 948.0, None, None, None, 0.0, None, 0.146, None, None, 7.363, None, 11.7, None, None, 23.31, None, 7.4, 1006.2, 0.0, 0.0, 90.0,2021-04-23 22:00:00, 948.0,17
90.8, None, None, None, 1.261, 32.23, 5.0, 6.6, 5.0, 948.0, None, None, None, 0.0, None, 0.167, None, None, 6.644, None, 11.7, None, None, 40.41, None, 6.6, 1006.2, 0.0, 0.0, 91.0,2021-04-23 23:00:00, 948.0,17
91.6, None, None, None, 0.595, 75.02, 5.0, 6.3, 5.0, 948.0, None, None, None, 0.0, None, 0.199, None, None, 6.316, None, 11.7, None, None, 10.71, None, 6.3, 1006.1, 0.0, 0.0, 92.0,2021-04-24 00:00:00, 948.0,17
92.0, None, None, None, 0.593, 41.96, 5.0, 5.9, 5.0, 948.0, None, None, None, 0.0, None, 0.176, None, None, 5.905, None, 11.7, None, None, 27.41, None, 5.9, 1006.1, 0.0, 0.0, 92.0,2021-04-24 01:00:00, 948.0,17
91.1, None, None, None, 0.355, 50.08, 5.0, 5.9, 5.0, 947.0, None, None, None, 0.0, None, 0.249, None, None, 5.954, None, 11.7, None, None, 24.39, None, 6.0, 1005.1, 0.0, 0.0, 91.0,2021-04-24 02:00:00, 947.0,17
91.2, None, None, None, 0.073, 30.93, 5.0, 5.8, 5.0, 947.0, None, None, None, 0.0, None, 0.209, None, None, 5.823, None, 11.7, None, None, 3.058, None, 5.8, 1005.1, 0.0, 0.0, 91.0,2021-04-24 03:00:00, 947.0,17
92.7, None, None, None, 0.54, 45.47, 4.0, 5.6, 4.0, 947.0, None, None, None, 0.0, None, 0.176, None, None, 5.573, None, 11.7, None, None, 39.78, None, 5.6, 1005.1, 0.0, 0.0, 93.0,2021-04-24 04:00:00, 947.0,17
93.6, None, None, None, 0.776, 19.69, 4.0, 5.4, 4.0, 946.0, None, None, None, 0.0, None, 0.111, None, None, 5.356, None, 11.7, None, None, 27.23, None, 5.4, 1004.1, 0.0, 0.0, 94.0,2021-04-24 05:00:00, 946.0,17
94.6, None, None, None, 0.584, 39.94, 4.0, 5.0, 4.0, 946.0, None, None, None, 0.0, None, 0.131, None, None, 4.945, None, 11.7, None, None, 25.97, None, 4.9, 1004.1, 0.0, 0.0, 95.0,2021-04-24 06:00:00, 946.0,17
