WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -11.8,1.552, 92.2,92.2,2017-11-05 22:00:00, -11.8,45
None, -12.5,1.711, 91.7,91.7,2017-11-05 23:00:00, -12.52,45
None, -13.0,2.286, 91.3,91.3,2017-11-06 00:00:00, -13.0,45
None, -13.4,2.346, 89.9,89.9,2017-11-06 01:00:00, -13.35,45
None, -14.0,2.126, 89.0,89.0,2017-11-06 02:00:00, -14.0,45
None, -14.4,2.314, 87.6,87.6,2017-11-06 03:00:00, -14.37,45
None, -15.0,2.624, 87.3,87.3,2017-11-06 04:00:00, -15.0,45
None, -15.3,2.442, 86.6,86.6,2017-11-06 05:00:00, -15.26,45
None, -15.6,2.16, 86.1,86.1,2017-11-06 06:00:00, -15.64,45
None, -15.8,3.037, 86.0,86.0,2017-11-06 07:00:00, -15.77,45
None, -15.6,2.648, 86.2,86.2,2017-11-06 08:00:00, -15.6,45
None, -15.2,2.505, 87.0,87.0,2017-11-06 09:00:00, -15.2,45
None, -13.2,3.108, 87.0,87.0,2017-11-06 10:00:00, -13.19,45
None, -11.3,3.261, 85.4,85.4,2017-11-06 11:00:00, -11.25,45
None, -9.4,2.417, 80.4,80.4,2017-11-06 12:00:00, -9.43,45
None, -8.0,2.28, 77.3,77.3,2017-11-06 13:00:00, -7.99,45
None, -6.8,2.301, 74.8,74.8,2017-11-06 14:00:00, -6.82,45
None, -6.0,1.628, 72.6,72.6,2017-11-06 15:00:00, -5.959,45
None, -5.7,2.59, 74.0,74.0,2017-11-06 16:00:00, -5.678,45
None, -5.7,1.684, 76.0,76.0,2017-11-06 17:00:00, -5.698,45
None, -5.7,1.495, 77.9,77.9,2017-11-06 18:00:00, -5.734,45
None, -5.7,1.405, 80.1,80.1,2017-11-06 19:00:00, -5.695,45
None, -5.6,2.286, 83.1,83.1,2017-11-06 20:00:00, -5.633,45
None, -5.1,1.747, 80.6,80.6,2017-11-06 21:00:00, -5.133,45
None, -5.0,2.139, 84.4,84.4,2017-11-06 22:00:00, -5.019,45
None, -4.8,1.735, 86.6,86.6,2017-11-06 23:00:00, -4.818,45
None, -4.8,1.211, 89.0,89.0,2017-11-07 00:00:00, -4.772,45
None, -4.8,2.727, 93.2,93.2,2017-11-07 01:00:00, -4.758,45
None, -4.5,2.531, 93.9,93.9,2017-11-07 02:00:00, -4.532,45
None, -4.5,2.747, 93.9,93.9,2017-11-07 03:00:00, -4.476,45
None, -4.5,2.683, 95.1,95.1,2017-11-07 04:00:00, -4.491,45
None, -4.4,2.938, 94.6,94.6,2017-11-07 05:00:00, -4.383,45
None, -4.4,2.709, 94.9,94.9,2017-11-07 06:00:00, -4.351,45
None, -4.4,2.219, 95.6,95.6,2017-11-07 07:00:00, -4.435,45
None, -4.3,2.961, 95.1,95.1,2017-11-07 08:00:00, -4.313,45
None, -4.2,2.506, 94.0,94.0,2017-11-07 09:00:00, -4.231,45
None, -3.8,3.229, 89.4,89.4,2017-11-07 10:00:00, -3.806,45
None, -3.3,3.738, 84.8,84.8,2017-11-07 11:00:00, -3.322,45
None, -2.7,4.06, 81.0,81.0,2017-11-07 12:00:00, -2.727,45
None, -2.1,3.99, 77.5,77.5,2017-11-07 13:00:00, -2.129,45
None, -1.8,4.12, 75.9,75.9,2017-11-07 14:00:00, -1.75,45
None, -1.5,3.799, 75.9,75.9,2017-11-07 15:00:00, -1.514,45
None, -1.6,3.418, 77.4,77.4,2017-11-07 16:00:00, -1.582,45
None, -1.9,3.308, 77.4,77.4,2017-11-07 17:00:00, -1.863,45
None, -2.2,3.31, 79.0,79.0,2017-11-07 18:00:00, -2.209,45
None, -2.4,2.71, 78.7,78.7,2017-11-07 19:00:00, -2.369,45
None, -2.6,2.178, 79.5,79.5,2017-11-07 20:00:00, -2.591,45
None, -3.1,2.743, 83.2,83.2,2017-11-07 21:00:00, -3.087,45
None, -3.1,2.129, 83.8,83.8,2017-11-07 22:00:00, -3.106,45
None, -3.1,2.313, 83.2,83.2,2017-11-07 23:00:00, -3.107,45
None, -3.3,2.34, 84.9,84.9,2017-11-08 00:00:00, -3.32,45
None, -3.3,2.383, 84.0,84.0,2017-11-08 01:00:00, -3.285,45
None, -3.3,1.809, 83.8,83.8,2017-11-08 02:00:00, -3.307,45
None, -3.2,1.306, 83.2,83.2,2017-11-08 03:00:00, -3.205,45
None, -3.3,1.001, 85.2,85.2,2017-11-08 04:00:00, -3.316,45
None, -3.3,1.876, 85.4,85.4,2017-11-08 05:00:00, -3.269,45
None, -3.2,2.216, 84.8,84.8,2017-11-08 06:00:00, -3.17,45
None, -3.1,1.898, 83.9,83.9,2017-11-08 07:00:00, -3.073,45
None, -3.0,1.485, 81.8,81.8,2017-11-08 08:00:00, -2.994,45
None, -3.1,0.97, 84.6,84.6,2017-11-08 09:00:00, -3.103,45
None, -2.8,1.514, 81.5,81.5,2017-11-08 10:00:00, -2.806,45
None, -2.2,2.183, 78.0,78.0,2017-11-08 11:00:00, -2.221,45
None, -1.6,2.568, 73.5,73.5,2017-11-08 12:00:00, -1.635,45
None, -1.3,2.545, 72.1,72.1,2017-11-08 13:00:00, -1.334,45
None, -1.0,2.593, 70.3,70.3,2017-11-08 14:00:00, -1.03,45
None, -0.8,2.22, 71.1,71.1,2017-11-08 15:00:00, -0.841,45
None, -1.2,2.792, 73.2,73.2,2017-11-08 16:00:00, -1.174,45
None, -1.7,3.159, 76.1,76.1,2017-11-08 17:00:00, -1.729,45
None, -2.5,2.539, 78.1,78.1,2017-11-08 18:00:00, -2.497,45
None, -2.9,2.79, 78.6,78.6,2017-11-08 19:00:00, -2.869,45
None, -3.2,1.911, 79.5,79.5,2017-11-08 20:00:00, -3.177,45
None, -4.3,1.421, 84.3,84.3,2017-11-08 21:00:00, -4.338,45
None, -4.7,1.921, 85.6,85.6,2017-11-08 22:00:00, -4.711,45
None, -4.7,0.874, 85.7,85.7,2017-11-08 23:00:00, -4.655,45
None, -4.6,1.557, 84.6,84.6,2017-11-09 00:00:00, -4.578,45
None, -4.5,1.531, 83.8,83.8,2017-11-09 01:00:00, -4.515,45
None, -4.3,1.047, 83.5,83.5,2017-11-09 02:00:00, -4.288,45
None, -4.0,2.327, 81.6,81.6,2017-11-09 03:00:00, -4.022,45
None, -4.0,1.648, 81.3,81.3,2017-11-09 04:00:00, -4.023,45
None, -4.1,1.985, 81.9,81.9,2017-11-09 05:00:00, -4.131,45
None, -4.2,1.688, 82.0,82.0,2017-11-09 06:00:00, -4.245,45
None, -4.3,2.399, 82.4,82.4,2017-11-09 07:00:00, -4.324,45
None, -4.3,3.077, 80.0,80.0,2017-11-09 08:00:00, -4.288,45
None, -4.3,3.0, 78.6,78.6,2017-11-09 09:00:00, -4.259,45
None, -3.9,2.327, 78.0,78.0,2017-11-09 10:00:00, -3.871,45
None, None,1.958, 77.3,77.3,2017-11-09 11:00:00, None,45
None, -3.0,2.121, 75.5,75.5,2017-11-09 12:00:00, -2.977,45
None, -3.0,1.842, 79.9,79.9,2017-11-09 13:00:00, -3.006,45
None, -3.1,0.878, 86.5,86.5,2017-11-09 14:00:00, -3.058,45
None, -2.6,0.248998, 86.3,86.3,2017-11-09 15:00:00, -2.574,45
None, -2.8,0.533999, 86.6,86.6,2017-11-09 16:00:00, -2.774,45
None, -3.0,0.374, 88.2,88.2,2017-11-09 17:00:00, -3.004,45
None, -3.1,0.34, 88.7,88.7,2017-11-09 18:00:00, -3.091,45
None, -3.3,0.391, 91.1,91.1,2017-11-09 19:00:00, -3.255,45
None, -3.9,0.372, 93.8,93.8,2017-11-09 20:00:00, -3.905,45
None, -5.3,0.713998, 95.8,95.8,2017-11-09 21:00:00, -5.286,45
None, -6.7,0.554, 96.3,96.3,2017-11-09 22:00:00, -6.747,45
None, -7.4,0.632, 95.4,95.4,2017-11-09 23:00:00, -7.44,45
None, -7.4,1.124, 95.1,95.1,2017-11-10 00:00:00, -7.44,45
None, -7.0,1.325, 94.4,94.4,2017-11-10 01:00:00, -7.0,45
None, -6.9,1.29, 93.7,93.7,2017-11-10 02:00:00, -6.933,45
None, -6.7,1.417, 91.7,91.7,2017-11-10 03:00:00, -6.69,45
None, -7.0,2.585, 95.0,95.0,2017-11-10 04:00:00, -7.02,45
None, -7.0,2.097, 95.1,95.1,2017-11-10 05:00:00, -6.968,45
None, -7.1,2.268, 95.2,95.2,2017-11-10 06:00:00, -7.06,45
None, -7.1,2.037, 93.6,93.6,2017-11-10 07:00:00, -7.08,45
None, -7.0,1.379, 88.6,88.6,2017-11-10 08:00:00, -6.974,45
None, -6.8,1.233, 87.5,87.5,2017-11-10 09:00:00, -6.839,45
None, -6.2,1.115, 87.0,87.0,2017-11-10 10:00:00, -6.219,45
None, -5.1,1.357, 82.9,82.9,2017-11-10 11:00:00, -5.087,45
None, -4.2,1.16, 79.3,79.3,2017-11-10 12:00:00, -4.187,45
None, -3.5,0.931999, 78.2,78.2,2017-11-10 13:00:00, -3.458,45
None, -2.7,0.666998, 77.2,77.2,2017-11-10 14:00:00, -2.689,45
None, -2.2,0.569998, 77.4,77.4,2017-11-10 15:00:00, -2.152,45
None, -2.2,0.976, 78.8,78.8,2017-11-10 16:00:00, -2.179,45
None, -2.2,1.016, 81.0,81.0,2017-11-10 17:00:00, -2.155,45
None, -2.2,0.742999, 83.4,83.4,2017-11-10 18:00:00, -2.189,45
None, -2.3,0.653998, 85.7,85.7,2017-11-10 19:00:00, -2.269,45
None, -2.4,0.741998, 87.4,87.4,2017-11-10 20:00:00, -2.435,45
None, -2.5,0.616998, 88.8,88.8,2017-11-10 21:00:00, -2.543,45
None, -2.5,0.303, 88.8,88.8,2017-11-10 22:00:00, -2.542,45
None, -2.5,0.552999, 89.7,89.7,2017-11-10 23:00:00, -2.542,45
None, -2.5,0.689, 90.3,90.3,2017-11-11 00:00:00, -2.532,45
None, -2.7,1.024, 92.5,92.5,2017-11-11 01:00:00, -2.73,45
None, -2.9,1.123, 93.7,93.7,2017-11-11 02:00:00, -2.902,45
None, -3.0,1.115, 93.5,93.5,2017-11-11 03:00:00, -2.973,45
None, -3.0,0.596, 93.3,93.3,2017-11-11 04:00:00, -2.957,45
None, -3.0,0.342999, 93.6,93.6,2017-11-11 05:00:00, -2.96,45
None, -2.9,0.536, 93.6,93.6,2017-11-11 06:00:00, -2.868,45
None, -2.8,0.628, 94.0,94.0,2017-11-11 07:00:00, -2.819,45
None, -2.9,0.72, 95.0,95.0,2017-11-11 08:00:00, -2.867,45
None, -2.7,0.55, 94.5,94.5,2017-11-11 09:00:00, -2.688,45
None, -2.3,0.439, 92.5,92.5,2017-11-11 10:00:00, -2.318,45
None, -1.9,0.531, 89.6,89.6,2017-11-11 11:00:00, -1.88,45
None, -1.6,0.971, 91.5,91.5,2017-11-11 12:00:00, -1.579,45
None, -1.4,2.066, 94.0,94.0,2017-11-11 13:00:00, -1.365,45
None, -0.7,1.627, 93.2,93.2,2017-11-11 14:00:00, -0.72,45
None, -0.3,1.0, 91.9,91.9,2017-11-11 15:00:00, -0.349999,45
None, -0.4,0.924, 95.2,95.2,2017-11-11 16:00:00, -0.430999,45
None, 1.0,2.246, 93.1,93.1,2017-11-11 17:00:00, 1.035,45
None, 2.0,4.358, 88.5,88.5,2017-11-11 18:00:00, 1.984,45
None, 2.5,5.027, 86.0,86.0,2017-11-11 19:00:00, 2.524,45
None, 2.5,4.838, 86.1,86.1,2017-11-11 20:00:00, 2.498,45
None, 2.6,5.803, 83.6,83.6,2017-11-11 21:00:00, 2.633,45
None, 2.8,3.37, 81.4,81.4,2017-11-11 22:00:00, 2.783,45
None, 2.6,2.898, 82.4,82.4,2017-11-11 23:00:00, 2.628,45
