WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.0, 3.61508, 49.1, 52.9727,2017-09-04 06:00:00, 8.91245,36
None, 8.9, 3.84157, 53.0, 59.2357,2017-09-04 07:00:00, 9.0541,36
None, 9.1, 3.67777, 59.2, 56.5873,2017-09-04 08:00:00, 11.2226,36
None, 11.2, 2.7914, 56.6, 47.8807,2017-09-04 09:00:00, 14.2208,36
None, 14.2, 1.58518, 47.9, 45.808,2017-09-04 10:00:00, 15.4036,36
None, 15.4, 2.21099, 45.8, 40.256,2017-09-04 11:00:00, 16.6371,36
None, 16.6, 2.218, 40.3, 36.8634,2017-09-04 12:00:00, 17.8138,36
None, 17.8, 2.54306, 36.9, 33.9222,2017-09-04 13:00:00, 18.8994,36
None, 18.9, 2.47896, 33.9, 32.995,2017-09-04 14:00:00, 19.9594,36
None, 20.0, 2.11308, 33.0, 31.535,2017-09-04 15:00:00, 20.9118,36
None, 20.9, 3.77567, 31.5, 31.7635,2017-09-04 16:00:00, 20.7253,36
None, 20.7, 4.90276, 31.8, 31.4756,2017-09-04 17:00:00, 20.8804,36
None, 20.9, 4.76244, 31.5, 32.7251,2017-09-04 18:00:00, 20.4439,36
None, 20.4, 3.50167, 32.7, 30.4108,2017-09-04 19:00:00, 19.4846,36
None, 19.5, 5.72222, 30.4, 30.1819,2017-09-04 20:00:00, 18.2014,36
None, 18.2, 5.9572, 30.2, 30.9851,2017-09-04 21:00:00, 17.5026,36
None, 17.5, 6.12246, 31.0, 33.9151,2017-09-04 22:00:00, 16.3506,36
None, 16.4, 5.51349, 33.9, 36.8027,2017-09-04 23:00:00, 15.081,36
None, 15.1, 4.72113, 36.8, 38.2714,2017-09-05 00:00:00, 14.9359,36
None, 14.9, 3.38721, 38.3, 41.5353,2017-09-05 01:00:00, 14.1595,36
None, 14.2, 4.38177, 41.5, 43.3369,2017-09-05 02:00:00, 13.894,36
None, 13.9, 4.7158, 43.3, 44.9938,2017-09-05 03:00:00, 13.869,36
None, 13.9, 5.71666, 45.0, 43.2654,2017-09-05 04:00:00, 14.2898,36
None, 14.3, 5.16629, 43.3, 43.5432,2017-09-05 05:00:00, 13.9372,36
None, 13.9, 6.58956, 43.5, 41.5343,2017-09-05 06:00:00, 13.1554,36
None, 13.2, 6.20832, 41.5, 36.2462,2017-09-05 07:00:00, 13.8919,36
None, 13.9, 4.36647, 36.2, 29.4126,2017-09-05 08:00:00, 16.3555,36
None, 16.4, 4.60032, 29.4, 23.3421,2017-09-05 09:00:00, 18.7651,36
None, 18.8, 4.49716, 23.3, 20.09,2017-09-05 10:00:00, 20.7099,36
None, 20.7, 3.89034, 20.1, 20.7748,2017-09-05 11:00:00, 22.3001,36
None, 22.3, 3.35627, 20.8, 23.9796,2017-09-05 12:00:00, 22.7383,36
None, 22.7, 3.48295, 24.0, 23.6497,2017-09-05 13:00:00, 23.4549,36
None, 23.5, 5.47844, 23.6, 23.097,2017-09-05 14:00:00, 24.4055,36
None, 24.4, 7.37686, 23.1, 23.9236,2017-09-05 15:00:00, 25.1415,36
None, 25.1, 7.41413, 23.9, 24.6215,2017-09-05 16:00:00, 25.4601,36
None, 25.5, 6.81272, 24.6, 24.5243,2017-09-05 17:00:00, 25.2436,36
None, 25.2, 4.14021, 24.5, 26.1491,2017-09-05 18:00:00, 24.6105,36
None, 24.6, 3.44518, 26.1, 27.2325,2017-09-05 19:00:00, 23.4321,36
None, 23.4, 4.24734, 27.2, 27.1934,2017-09-05 20:00:00, 22.0053,36
None, 22.0, 3.24406, 27.2, 30.8477,2017-09-05 21:00:00, 20.7805,36
None, 20.8, 3.04601, 30.8, 34.0491,2017-09-05 22:00:00, 19.6643,36
None, 19.7, 3.2929, 34.0, 31.8582,2017-09-05 23:00:00, 19.3401,36
None, 19.3, 3.38603, 31.9, 30.953,2017-09-06 00:00:00, 19.2538,36
None, 19.3, 3.6443, 31.0, 39.4949,2017-09-06 01:00:00, 17.3865,36
None, 17.4, 4.23252, 39.5, 35.5137,2017-09-06 02:00:00, 17.3968,36
None, 17.4, 3.23794, 35.5, 33.9406,2017-09-06 03:00:00, 18.0201,36
None, 18.0, 3.37163, 33.9, 38.7919,2017-09-06 04:00:00, 17.3838,36
None, 17.4, 3.35938, 38.8, 34.8529,2017-09-06 05:00:00, 18.948,36
None, 18.9, 3.55781, 34.9, 38.864,2017-09-06 06:00:00, 17.8767,36
None, 17.9, 3.81867, 38.9, 38.9674,2017-09-06 07:00:00, 18.7848,36
None, 18.8, 2.7865, 39.0, 38.8593,2017-09-06 08:00:00, 19.9004,36
None, 19.9, 3.15536, 38.9, 35.7289,2017-09-06 09:00:00, 21.647,36
None, 21.6, 3.75869, 35.7, 33.9964,2017-09-06 10:00:00, 22.8221,36
None, 22.8, 4.94369, 34.0, 31.0911,2017-09-06 11:00:00, 23.9788,36
None, 24.0, 5.12333, 31.1, 29.6999,2017-09-06 12:00:00, 24.8848,36
None, 24.9, 6.17147, 29.7, 29.0394,2017-09-06 13:00:00, 25.4174,36
None, 25.4, 7.08787, 29.0, 24.0589,2017-09-06 14:00:00, 26.0046,36
None, 26.0, 7.68479, 24.1, 23.8169,2017-09-06 15:00:00, 26.4457,36
None, 26.4, 6.37292, 23.8, 23.7002,2017-09-06 16:00:00, 26.6852,36
None, 26.7, 6.76794, 23.7, 25.0591,2017-09-06 17:00:00, 26.2271,36
None, 26.2, 5.61063, 25.1, 27.6872,2017-09-06 18:00:00, 24.8014,36
None, 24.8, 6.59885, 27.7, 31.3143,2017-09-06 19:00:00, 23.3046,36
None, 23.3, 6.61123, 31.3, 37.0538,2017-09-06 20:00:00, 21.7606,36
None, 21.8, 6.60081, 37.1, 39.7953,2017-09-06 21:00:00, 21.0021,36
None, 21.0, 6.42828, 39.8, 37.5064,2017-09-06 22:00:00, 20.9036,36
None, 20.9, 5.59672, 37.5, 37.6362,2017-09-06 23:00:00, 20.0381,36
None, 20.0, 6.44009, 37.6, 36.773,2017-09-07 00:00:00, 19.6863,36
None, 19.7, 4.86925, 36.8, 34.7796,2017-09-07 01:00:00, 20.1215,36
None, 20.1, 4.87806, 34.8, 37.5455,2017-09-07 02:00:00, 19.2066,36
None, 19.2, 6.66178, 37.5, 39.6214,2017-09-07 03:00:00, 19.2956,36
None, 19.3, 6.90355, 39.6, 41.3911,2017-09-07 04:00:00, 19.4251,36
None, 19.4, 6.74402, 41.4, 46.3406,2017-09-07 05:00:00, 18.1632,36
None, 18.2, 7.16198, 46.3, 48.072,2017-09-07 06:00:00, 18.2068,36
None, 18.2, 7.54298, 48.1, 49.493,2017-09-07 07:00:00, 18.5668,36
None, 18.6, 4.69878, 49.5, 50.2207,2017-09-07 08:00:00, 18.9128,36
None, 18.9, 3.35149, 50.2, 46.9918,2017-09-07 09:00:00, 20.4264,36
None, 20.4, 6.67884, 47.0, 48.6522,2017-09-07 10:00:00, 20.0915,36
None, 20.1, 9.25273, 48.7, 52.1318,2017-09-07 11:00:00, 19.6798,36
None, 19.7, 7.40121, 52.1, 54.0122,2017-09-07 12:00:00, 19.9079,36
None, 19.9, 6.2955, 54.0, 48.9905,2017-09-07 13:00:00, 20.9373,36
None, 20.9, 10.3146, 49.0, 43.4046,2017-09-07 14:00:00, 21.837,36
None, 21.8, 9.88245, 43.4, 44.7936,2017-09-07 15:00:00, 21.3428,36
None, 21.3, 9.55521, 44.8, 50.3292,2017-09-07 16:00:00, 20.0157,36
None, 20.0, 9.18105, 50.3, 54.5829,2017-09-07 17:00:00, 19.1419,36
None, 19.1, 10.3773, 54.6, 59.5084,2017-09-07 18:00:00, 18.3883,36
None, 18.4, 7.84729, 59.5, 62.0078,2017-09-07 19:00:00, 17.4503,36
None, 17.5, 9.32275, 62.0, 73.5148,2017-09-07 20:00:00, 14.9157,36
None, 14.9, 8.95021, 73.5, 79.918,2017-09-07 21:00:00, 14.0018,36
None, 14.0, 9.67708, 79.9, 77.5499,2017-09-07 22:00:00, 14.1321,36
None, 14.1, 6.71352, 77.5, 74.5774,2017-09-07 23:00:00, 14.026,36
None, 14.0, 4.27828, 74.6, 73.887,2017-09-08 00:00:00, 13.7285,36
None, 13.7, 5.40529, 73.9, 68.6895,2017-09-08 01:00:00, 14.1509,36
None, 14.2, 6.52575, 68.7, 69.0129,2017-09-08 02:00:00, 13.9885,36
None, 14.0, 7.03238, 69.0, 67.6273,2017-09-08 03:00:00, 13.574,36
None, 13.6, 6.44517, 67.6, 65.1178,2017-09-08 04:00:00, 13.1406,36
None, 13.1, 5.05924, 65.1, 62.9957,2017-09-08 05:00:00, 12.7531,36
None, 12.8, 6.67042, 63.0, 62.8266,2017-09-08 06:00:00, 12.2653,36
None, 12.3, 5.95001, 62.8, 61.9702,2017-09-08 07:00:00, 12.0178,36
None, 12.0, 7.60092, 62.0, 57.7997,2017-09-08 08:00:00, 12.527,36
None, 12.5, 5.43651, 57.8, 54.0174,2017-09-08 09:00:00, 13.5801,36
None, 13.6, 3.847, 54.0, 51.1166,2017-09-08 10:00:00, 14.2781,36
None, 14.3, 4.9902, 51.1, 41.8686,2017-09-08 11:00:00, 16.2938,36
None, 16.3, 5.21732, 41.9, 36.0848,2017-09-08 12:00:00, 17.3613,36
None, 17.4, 7.47278, 36.1, 30.2625,2017-09-08 13:00:00, 17.9889,36
None, 18.0, 7.91872, 30.3, 28.9223,2017-09-08 14:00:00, 17.9584,36
None, 18.0, 7.77516, 28.9, 28.8126,2017-09-08 15:00:00, 18.4012,36
None, 18.4, 8.33199, 28.8, 28.5473,2017-09-08 16:00:00, 18.4041,36
None, 18.4, 8.5133, 28.5, 31.7825,2017-09-08 17:00:00, 17.6796,36
None, 17.7, 7.37423, 31.8, 36.7704,2017-09-08 18:00:00, 16.5654,36
None, 16.6, 6.14564, 36.8, 42.7259,2017-09-08 19:00:00, 14.5949,36
None, 14.6, 7.26802, 42.7, 47.9372,2017-09-08 20:00:00, 12.998,36
None, 13.0, 7.06734, 47.9, 50.4902,2017-09-08 21:00:00, 12.782,36
None, 12.8, 7.46144, 50.5, 53.4037,2017-09-08 22:00:00, 11.9728,36
None, 12.0, 7.2849, 53.4, 56.416,2017-09-08 23:00:00, 11.3115,36
None, 11.3, 5.14054, 56.4, 58.7714,2017-09-09 00:00:00, 10.6926,36
None, 10.7, 4.2194, 58.8, 55.9964,2017-09-09 01:00:00, 10.8665,36
None, 10.9, 4.56968, 56.0, 54.4377,2017-09-09 02:00:00, 10.7396,36
None, 10.7, 4.6684, 54.4, 55.7632,2017-09-09 03:00:00, 10.2193,36
None, 10.2, 5.34189, 55.8, 57.0233,2017-09-09 04:00:00, 10.1406,36
None, 10.1, 4.65042, 57.0, 55.3966,2017-09-09 05:00:00, 10.3539,36
None, 10.4, 2.65861, 55.4, 59.6898,2017-09-09 06:00:00, 9.92189,36
None, 9.9, 6.28311, 59.7, 66.237,2017-09-09 07:00:00, 9.17946,36
None, 9.2, 5.50602, 66.2, 87.6759,2017-09-09 08:00:00, 8.13317,36
None, 8.1, 3.70696, 87.7, 90.6727,2017-09-09 09:00:00, 8.23273,36
None, 8.2, 4.32839, 90.7, 91.1021,2017-09-09 10:00:00, 8.61568,36
None, 8.6, 5.27545, 91.1, 88.1651,2017-09-09 11:00:00, 9.7644,36
None, 9.8, 5.9475, 88.2, 81.6548,2017-09-09 12:00:00, 11.2056,36
None, 11.2, 7.82504, 81.7, 73.1634,2017-09-09 13:00:00, 11.2329,36
None, 11.2, 8.67016, 73.2, 64.8069,2017-09-09 14:00:00, 11.7111,36
None, 11.7, 10.1871, 64.8, 60.7954,2017-09-09 15:00:00, 12.5235,36
None, 12.5, 8.6658, 60.8, 62.6232,2017-09-09 16:00:00, 12.5323,36
None, 12.5, 9.97871, 62.6, 63.1177,2017-09-09 17:00:00, 11.9229,36
None, 11.9, 7.84087, 63.1, 64.0223,2017-09-09 18:00:00, 11.6053,36
None, 11.6, 8.9967, 64.0, 71.4706,2017-09-09 19:00:00, 9.32771,36
None, 9.3, 8.72857, 71.5, 73.8449,2017-09-09 20:00:00, 7.96749,36
None, 8.0, 11.2099, 73.8, 68.2971,2017-09-09 21:00:00, 8.00309,36
None, 8.0, 11.4799, 68.3, 66.8057,2017-09-09 22:00:00, 7.96172,36
None, 8.0, 11.3127, 66.8, 64.1341,2017-09-09 23:00:00, 8.10564,36
