WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 28.7,2.50641, 28.3, 38.3222,2017-09-06 15:00:00, 26.8234,36
None, 26.8,2.53402, 38.3, 39.0709,2017-09-06 16:00:00, 26.7353,36
None, 26.7,2.65902, 39.1, 38.2069,2017-09-06 17:00:00, 26.3429,36
None, 26.3,2.71337, 38.2, 41.4118,2017-09-06 18:00:00, 25.516,36
None, 25.5,0.459347, 41.4, 50.4761,2017-09-06 19:00:00, 23.4174,36
None, 23.4,0.69463, 50.5, 55.8011,2017-09-06 20:00:00, 21.3881,36
None, 21.4,0.756358, 55.8, 59.506,2017-09-06 21:00:00, 20.4848,36
None, 20.5,0.58622, 59.5, 61.0295,2017-09-06 22:00:00, 20.0472,36
None, 20.0,0.446969, 61.0, 62.3659,2017-09-06 23:00:00, 19.7086,36
None, 19.7,1.25998, 62.4, 63.3772,2017-09-07 00:00:00, 19.4072,36
None, 19.4,1.18402, 63.4, 63.4979,2017-09-07 01:00:00, 19.3121,36
None, 19.3,0.442189, 63.5, 69.7446,2017-09-07 02:00:00, 18.0137,36
None, 18.0,1.07562, 69.7, 70.9439,2017-09-07 03:00:00, 17.2564,36
None, 17.3,0.723608, 70.9, 70.8879,2017-09-07 04:00:00, 17.0052,36
None, 17.0,1.78334, 70.9, 69.6826,2017-09-07 05:00:00, 16.9358,36
None, 16.9,2.08562, 69.7, 64.688,2017-09-07 06:00:00, 17.537,36
None, 17.5,1.4622, 64.7, 65.3787,2017-09-07 07:00:00, 17.4576,36
None, 17.5,0.896054, 65.4, 67.2011,2017-09-07 08:00:00, 17.9746,36
None, 18.0,0.950389, 67.2, 57.4406,2017-09-07 09:00:00, 19.8098,36
None, 19.8,0.904142, 57.4, 51.0515,2017-09-07 10:00:00, 21.3797,36
None, 21.4,1.5488, 51.1, 50.604,2017-09-07 11:00:00, 22.242,36
None, 22.2,2.71774, 50.6, 52.442,2017-09-07 12:00:00, 22.3514,36
None, 22.4,3.08838, 52.4, 50.5896,2017-09-07 13:00:00, 23.201,36
None, 23.2,3.8931, 50.6, 54.9607,2017-09-07 14:00:00, 23.1334,36
None, 23.1,3.2253, 55.0, 54.7254,2017-09-07 15:00:00, 23.4059,36
None, 23.4,2.48166, 54.7, 54.4982,2017-09-07 16:00:00, 23.694,36
None, 23.7,2.99114, 54.5, 57.3259,2017-09-07 17:00:00, 23.2269,36
None, 23.2,2.65092, 57.3, 62.6567,2017-09-07 18:00:00, 22.4185,36
None, 22.4,2.92421, 62.7, 67.7452,2017-09-07 19:00:00, 21.2326,36
None, 21.2,2.47782, 67.7, 69.2628,2017-09-07 20:00:00, 20.6299,36
None, 20.6,1.32609, 69.3, 70.4338,2017-09-07 21:00:00, 20.0624,36
None, 20.1,0.57779, 70.4, 75.0007,2017-09-07 22:00:00, 19.0484,36
None, 19.0,1.09909, 75.0, 77.1173,2017-09-07 23:00:00, 18.5039,36
None, 18.5,2.05216, 77.1, 72.2655,2017-09-08 00:00:00, 19.2113,36
None, 19.2,2.3695, 72.3, 73.6246,2017-09-08 01:00:00, 18.776,36
None, 18.8,2.3996, 73.6, 75.3041,2017-09-08 02:00:00, 18.3284,36
None, 18.3,0.574235, 75.3, 74.8189,2017-09-08 03:00:00, 18.545,36
None, 18.5,0.425752, 74.8, 76.3518,2017-09-08 04:00:00, 18.3293,36
None, 18.3,1.30337, 76.4, 77.6224,2017-09-08 05:00:00, 18.0948,36
None, 18.1,0.466475, 77.6, 78.4584,2017-09-08 06:00:00, 17.9769,36
None, 18.0,1.20536, 78.5, 79.4259,2017-09-08 07:00:00, 17.8801,36
None, 17.9,1.77362, 79.4, 78.3317,2017-09-08 08:00:00, 18.1512,36
None, 18.2,1.52148, 78.3, 78.5632,2017-09-08 09:00:00, 18.1137,36
None, 18.1,1.84552, 78.6, 80.0748,2017-09-08 10:00:00, 17.8502,36
None, 17.9,1.75288, 80.1, 81.2593,2017-09-08 11:00:00, 17.6242,36
None, 17.6,1.05236, 81.3, 76.4253,2017-09-08 12:00:00, 18.8842,36
None, 18.9,3.85158, 76.4, 76.3982,2017-09-08 13:00:00, 19.3132,36
None, 19.3,3.1511, 76.4, 71.4514,2017-09-08 14:00:00, 20.0975,36
None, 20.1,3.13701, 71.5, 71.7142,2017-09-08 15:00:00, 19.6497,36
None, 19.6,2.90819, 71.7, 72.6284,2017-09-08 16:00:00, 19.0404,36
None, 19.0,2.31902, 72.6, 72.9731,2017-09-08 17:00:00, 18.8781,36
None, 18.9,2.05048, 73.0, 73.5113,2017-09-08 18:00:00, 18.804,36
None, 18.8,2.13839, 73.5, 75.1649,2017-09-08 19:00:00, 18.6283,36
None, 18.6,1.42322, 75.2, 76.1592,2017-09-08 20:00:00, 18.467,36
None, 18.5,1.16903, 76.2, 77.3619,2017-09-08 21:00:00, 18.074,36
None, 18.1,1.46705, 77.4, 76.6743,2017-09-08 22:00:00, 18.1746,36
None, 18.2,1.48546, 76.7, 78.4512,2017-09-08 23:00:00, 18.0389,36
None, 18.0,1.56759, 78.5, 79.3975,2017-09-09 00:00:00, 17.8426,36
None, 17.8,1.82842, 79.4, 80.3251,2017-09-09 01:00:00, 17.5497,36
None, 17.5,2.81172, 80.3, 84.9075,2017-09-09 02:00:00, 16.7226,36
None, 16.7,3.98752, 84.9, 86.2302,2017-09-09 03:00:00, 15.3377,36
None, 15.3,3.37716, 86.2, 88.1671,2017-09-09 04:00:00, 14.4423,36
None, 14.4,1.63531, 88.2, 89.4308,2017-09-09 05:00:00, 14.1194,36
None, 14.1,1.72324, 89.4, 87.4436,2017-09-09 06:00:00, 14.0235,36
None, 14.0,1.82302, 87.4, 87.5229,2017-09-09 07:00:00, 14.027,36
None, 14.0,1.87888, 87.5, 85.6465,2017-09-09 08:00:00, 13.6823,36
None, 13.7,1.51204, 85.6, 87.5965,2017-09-09 09:00:00, 13.054,36
None, 13.1,1.95741, 87.6, 86.6697,2017-09-09 10:00:00, 13.752,36
None, 13.8,1.4589, 86.7, 79.0588,2017-09-09 11:00:00, 14.8553,36
None, 14.9,2.43054, 79.1, 69.5142,2017-09-09 12:00:00, 15.2363,36
None, 15.2,2.07051, 69.5, 78.5707,2017-09-09 13:00:00, 13.8201,36
None, 13.8,2.55865, 78.6, 85.469,2017-09-09 14:00:00, 12.4691,36
None, 12.5,2.20059, 85.5, 87.7558,2017-09-09 15:00:00, 12.1736,36
None, 12.2,2.38991, 87.8, 89.8906,2017-09-09 16:00:00, 12.0331,36
None, 12.0,1.58746, 89.9, 90.2218,2017-09-09 17:00:00, 12.1309,36
None, 12.1,1.46476, 90.2, 89.6321,2017-09-09 18:00:00, 12.1939,36
None, 12.2,0.769756, 89.6, 90.9514,2017-09-09 19:00:00, 12.2104,36
None, 12.2,0.854309, 91.0, 92.0109,2017-09-09 20:00:00, 12.1755,36
None, 12.2,0.896542, 92.0, 92.6973,2017-09-09 21:00:00, 12.2638,36
None, 12.3,0.547289, 92.7, 92.9065,2017-09-09 22:00:00, 12.4129,36
None, 12.4,0.262068, 92.9, 92.9733,2017-09-09 23:00:00, 12.5513,36
