WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.7, 2.81788, 64.5, 65.7619,2017-09-03 00:00:00, 12.0364,36
None, 12.0, 2.23067, 65.8, 68.46,2017-09-03 01:00:00, 11.2441,36
None, 11.2, 2.66735, 68.5, 68.164,2017-09-03 02:00:00, 11.3354,36
None, 11.3, 1.43921, 68.2, 74.3153,2017-09-03 03:00:00, 10.3495,36
None, 10.3, 2.41386, 74.3, 68.5608,2017-09-03 04:00:00, 10.9206,36
None, 10.9, 1.7977, 68.6, 69.4342,2017-09-03 05:00:00, 9.98082,36
None, 10.0, 0.951008, 69.4, 77.9308,2017-09-03 06:00:00, 8.30709,36
None, 8.3, 0.958141, 77.9, 85.1959,2017-09-03 07:00:00, 8.62713,36
None, 8.6, 1.47729, 85.2, 78.2534,2017-09-03 08:00:00, 9.62906,36
None, 9.6, 1.86005, 78.3, 76.611,2017-09-03 09:00:00, 10.1368,36
None, 10.1, 2.39988, 76.6, 66.6566,2017-09-03 10:00:00, 12.1182,36
None, 12.1, 2.26208, 66.7, 54.8093,2017-09-03 11:00:00, 14.2141,36
None, 14.2, 2.51715, 54.8, 45.4064,2017-09-03 12:00:00, 15.5261,36
None, 15.5, 2.63205, 45.4, 38.2248,2017-09-03 13:00:00, 17.0196,36
None, 17.0, 2.61548, 38.2, 32.5263,2017-09-03 14:00:00, 17.9454,36
None, 17.9, 2.7847, 32.5, 28.6774,2017-09-03 15:00:00, 18.6286,36
None, 18.6, 2.17626, 28.7, 27.0367,2017-09-03 16:00:00, 18.9411,36
None, 18.9, 1.66748, 27.0, 26.2207,2017-09-03 17:00:00, 19.392,36
None, 19.4, 1.07063, 26.2, 27.7728,2017-09-03 18:00:00, 19.7758,36
None, 19.8, 1.01529, 27.8, 35.8242,2017-09-03 19:00:00, 16.1057,36
None, 16.1, 1.4809, 35.8, 39.5377,2017-09-03 20:00:00, 14.3313,36
None, 14.3, 2.01549, 39.5, 42.1054,2017-09-03 21:00:00, 13.545,36
None, 13.5, 2.06684, 42.1, 43.9678,2017-09-03 22:00:00, 12.9267,36
None, 12.9, 1.79891, 44.0, 46.8407,2017-09-03 23:00:00, 12.2368,36
None, 12.2, 1.41865, 46.8, 50.1794,2017-09-04 00:00:00, 11.0998,36
None, 11.1, 1.28862, 50.2, 57.3395,2017-09-04 01:00:00, 9.57048,36
None, 9.6, 1.04115, 57.3, 64.4443,2017-09-04 02:00:00, 7.84611,36
None, 7.8, 0.98211, 64.4, 65.2059,2017-09-04 03:00:00, 7.71152,36
None, 7.7, 0.996881, 65.2, 64.9656,2017-09-04 04:00:00, 7.90991,36
None, 7.9, 0.950295, 65.0, 68.2333,2017-09-04 05:00:00, 7.17609,36
None, 7.2, 0.985638, 68.2, 70.481,2017-09-04 06:00:00, 6.67674,36
None, 6.7, 1.06544, 70.5, 72.9514,2017-09-04 07:00:00, 6.78188,36
None, 6.8, 0.920938, 73.0, 77.9843,2017-09-04 08:00:00, 7.58786,36
None, 7.6, 1.16043, 78.0, 69.9062,2017-09-04 09:00:00, 10.5111,36
None, 10.5, 1.45502, 69.9, 58.7334,2017-09-04 10:00:00, 13.5365,36
None, 13.5, 2.51426, 58.7, 47.2927,2017-09-04 11:00:00, 18.242,36
None, 18.2, 2.75879, 47.3, 40.2593,2017-09-04 12:00:00, 20.3818,36
None, 20.4, 3.07923, 40.3, 35.5541,2017-09-04 13:00:00, 21.2653,36
None, 21.3, 2.27693, 35.6, 30.4623,2017-09-04 14:00:00, 22.5641,36
None, 22.6, 2.32473, 30.5, 26.8066,2017-09-04 15:00:00, 23.3575,36
None, 23.4, 2.12651, 26.8, 25.6095,2017-09-04 16:00:00, 23.7412,36
None, 23.7, 1.91221, 25.6, 24.4799,2017-09-04 17:00:00, 23.8893,36
None, 23.9, 1.22306, 24.5, 29.2815,2017-09-04 18:00:00, 23.2943,36
None, 23.3, 1.91273, 29.3, 41.4391,2017-09-04 19:00:00, 20.1009,36
None, 20.1, 2.92348, 41.4, 48.813,2017-09-04 20:00:00, 17.9829,36
None, 18.0, 3.3088, 48.8, 52.6294,2017-09-04 21:00:00, 17.2735,36
None, 17.3, 3.87077, 52.6, 52.7969,2017-09-04 22:00:00, 16.8788,36
None, 16.9, 4.13901, 52.8, 54.1248,2017-09-04 23:00:00, 16.4636,36
None, 16.5, 1.49726, 54.1, 59.9943,2017-09-05 00:00:00, 14.8557,36
None, 14.9, 1.34457, 60.0, 64.3979,2017-09-05 01:00:00, 13.7723,36
None, 13.8, 1.42974, 64.4, 63.642,2017-09-05 02:00:00, 13.4398,36
None, 13.4, 0.803116, 63.6, 63.4571,2017-09-05 03:00:00, 12.7093,36
None, 12.7, 0.927416, 63.5, 79.5985,2017-09-05 04:00:00, 10.6424,36
None, 10.6, 0.86303, 79.6, 82.2732,2017-09-05 05:00:00, 10.283,36
None, 10.3, 0.961452, 82.3, 82.5666,2017-09-05 06:00:00, 9.57246,36
None, 9.6, 0.846664, 82.6, 81.4837,2017-09-05 07:00:00, 9.08156,36
None, 9.1, 0.9516, 81.5, 82.8575,2017-09-05 08:00:00, 10.4382,36
None, 10.4, 1.17906, 82.9, 71.4223,2017-09-05 09:00:00, 12.8501,36
None, 12.9, 1.43683, 71.4, 63.7098,2017-09-05 10:00:00, 14.4609,36
None, 14.5, 1.35311, 63.7, 54.1527,2017-09-05 11:00:00, 17.4725,36
None, 17.5, 1.35658, 54.2, 46.099,2017-09-05 12:00:00, 19.9287,36
None, 19.9, 1.48512, 46.1, 43.5154,2017-09-05 13:00:00, 21.8745,36
None, 21.9, 1.48504, 43.5, 36.3058,2017-09-05 14:00:00, 23.8917,36
None, 23.9, 1.47805, 36.3, 32.6357,2017-09-05 15:00:00, 24.972,36
None, 25.0, 1.41836, 32.6, 30.76,2017-09-05 16:00:00, 25.892,36
None, 25.9, 1.30122, 30.8, 30.4384,2017-09-05 17:00:00, 26.3351,36
None, 26.3, 1.15718, 30.4, 33.3598,2017-09-05 18:00:00, 25.3996,36
None, 25.4, 1.94169, 33.4, 29.3526,2017-09-05 19:00:00, 23.633,36
None, 23.6, 2.39579, 29.4, 29.6195,2017-09-05 20:00:00, 22.2734,36
None, 22.3, 1.19133, 29.6, 37.2369,2017-09-05 21:00:00, 19.6679,36
None, 19.7, 1.02029, 37.2, 43.9641,2017-09-05 22:00:00, 18.8709,36
None, 18.9, 1.05929, 44.0, 46.3417,2017-09-05 23:00:00, 18.8681,36
None, 18.9, 1.08418, 46.3, 53.678,2017-09-06 00:00:00, 17.4622,36
None, 17.5, 0.947655, 53.7, 62.3913,2017-09-06 01:00:00, 15.1323,36
None, 15.1, 0.949222, 62.4, 65.2851,2017-09-06 02:00:00, 14.3756,36
None, 14.4, 0.919484, 65.3, 71.163,2017-09-06 03:00:00, 13.3319,36
None, 13.3, 0.891233, 71.2, 76.9283,2017-09-06 04:00:00, 12.0539,36
None, 12.1, 0.891523, 76.9, 79.1423,2017-09-06 05:00:00, 11.4736,36
None, 11.5, 0.932376, 79.1, 84.1794,2017-09-06 06:00:00, 10.799,36
None, 10.8, 0.832934, 84.2, 77.364,2017-09-06 07:00:00, 10.5568,36
None, 10.6, 0.759114, 77.4, 80.4123,2017-09-06 08:00:00, 11.7118,36
None, 11.7, 0.981436, 80.4, 74.2402,2017-09-06 09:00:00, 13.8053,36
None, 13.8, 1.11021, 74.2, 65.4342,2017-09-06 10:00:00, 16.1579,36
None, 16.2, 1.0978, 65.4, 56.9806,2017-09-06 11:00:00, 18.9464,36
None, 18.9, 1.61856, 57.0, 50.0762,2017-09-06 12:00:00, 21.4345,36
None, 21.4, 1.71446, 50.1, 39.4738,2017-09-06 13:00:00, 24.8546,36
None, 24.9, 1.57588, 39.5, 32.5048,2017-09-06 14:00:00, 27.4003,36
None, 27.4, 1.54643, 32.5, 28.0099,2017-09-06 15:00:00, 28.8991,36
None, 28.9, 2.74878, 28.0, 20.4812,2017-09-06 16:00:00, 29.9913,36
None, 30.0, 1.70276, 20.5, 24.8845,2017-09-06 17:00:00, 29.2364,36
None, 29.2, 1.61501, 24.9, 29.5506,2017-09-06 18:00:00, 27.5447,36
None, 27.5, 2.18414, 29.6, 32.5443,2017-09-06 19:00:00, 25.4858,36
None, 25.5, 2.96329, 32.5, 36.274,2017-09-06 20:00:00, 24.0297,36
None, 24.0, 3.19902, 36.3, 36.7932,2017-09-06 21:00:00, 23.3783,36
None, 23.4, 2.99098, 36.8, 33.0622,2017-09-06 22:00:00, 23.9718,36
None, 24.0, 2.38611, 33.1, 33.5608,2017-09-06 23:00:00, 23.5741,36
None, 23.6, 2.03157, 33.6, 43.3837,2017-09-07 00:00:00, 21.0147,36
None, 21.0, 1.15908, 43.4, 53.4173,2017-09-07 01:00:00, 18.3329,36
None, 18.3, 1.43875, 53.4, 52.5357,2017-09-07 02:00:00, 18.2937,36
None, 18.3, 1.30303, 52.5, 48.6689,2017-09-07 03:00:00, 18.9139,36
None, 18.9, 0.962512, 48.7, 60.1553,2017-09-07 04:00:00, 16.4309,36
None, 16.4, 0.966781, 60.2, 63.687,2017-09-07 05:00:00, 15.3274,36
None, 15.3, 0.941495, 63.7, 62.3529,2017-09-07 06:00:00, 14.9523,36
None, 15.0, 0.949908, 62.4, 70.3821,2017-09-07 07:00:00, 14.6562,36
None, 14.7, 1.01217, 70.4, 70.1531,2017-09-07 08:00:00, 15.735,36
None, 15.7, 0.975435, 70.2, 71.0412,2017-09-07 09:00:00, 16.1145,36
None, 16.1, 1.05967, 71.0, 62.1829,2017-09-07 10:00:00, 18.6076,36
None, 18.6, 1.44653, 62.2, 56.7267,2017-09-07 11:00:00, 21.1933,36
None, 21.2, 5.9067, 56.7, 41.1396,2017-09-07 12:00:00, 23.933,36
None, 23.9, 4.82908, 41.1, 42.1569,2017-09-07 13:00:00, 23.5004,36
None, 23.5, 4.33995, 42.2, 38.0896,2017-09-07 14:00:00, 24.9006,36
None, 24.9, 5.39974, 38.1, 34.6303,2017-09-07 15:00:00, 25.6331,36
None, 25.6, 6.10566, 34.6, 36.1676,2017-09-07 16:00:00, 25.6516,36
None, 25.7, 5.07095, 36.2, 39.7887,2017-09-07 17:00:00, 24.6042,36
None, 24.6, 4.52579, 39.8, 42.3051,2017-09-07 18:00:00, 23.1526,36
None, 23.2, 3.33889, 42.3, 45.941,2017-09-07 19:00:00, 21.9356,36
None, 21.9, 3.49811, 45.9, 49.9625,2017-09-07 20:00:00, 20.9233,36
None, 20.9, 4.02842, 50.0, 51.9014,2017-09-07 21:00:00, 20.328,36
None, 20.3, 4.28671, 51.9, 53.6217,2017-09-07 22:00:00, 19.8416,36
None, 19.8, 4.89485, 53.6, 53.6728,2017-09-07 23:00:00, 19.3816,36
None, 19.4, 5.11808, 53.7, 53.6892,2017-09-08 00:00:00, 19.0481,36
