RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, 2.0, 0.459, 19.53, 2.0, 3.0, 2.0, 917.0, 20.0, None, None, None, None, None, None, None, 3.002, None, 8.7, None, None, 34.69, 0.5, 3.0, 1028.6, 0.0, None, 92.0,2020-04-29 00:00:00, 917.0,18
94.9, None, None, 2.5, 0.635, 22.49, 2.0, 2.4, 2.0, 917.0, 22.0, None, None, None, None, None, None, None, 2.468, None, 8.7, None, None, 50.68, 0.6, 2.5, 1028.7, 0.0, None, 95.0,2020-04-29 01:00:00, 917.0,18
96.1, None, None, 4.4, 0.644, 324.5, 2.0, 2.1, 2.0, 917.0, 325.0, None, None, None, None, None, None, None, 2.069, None, 8.7, None, None, 61.57, 0.6, 2.1, 1028.7, 0.0, None, 96.0,2020-04-29 02:00:00, 917.0,18
98.5, None, None, 3.5, 0.891, 11.46, 1.0, 1.4, 1.0, 917.0, 11.0, None, None, None, None, None, None, None, 1.58, None, 8.7, None, None, 41.9, 0.9, 1.6, 1028.8, 0.0, None, 99.0,2020-04-29 03:00:00, 917.0,18
98.0, None, None, 2.5, 0.543, 31.21, 1.0, 0.9, 1.0, 917.0, 31.0, None, None, None, None, None, None, None, 1.016, None, 8.7, None, None, 53.19, 0.5, 1.0, 1028.9, 0.0, None, 98.0,2020-04-29 04:00:00, 917.0,18
98.7, None, None, 3.2, 0.909, 7.148, 0.0, 0.6, 0.0, 916.0, 7.0, None, None, None, None, None, None, None, 0.538, None, 8.7, None, None, 47.79, 0.9, 0.5, 1028.1, 0.0, None, 99.0,2020-04-29 05:00:00, 916.0,18
99.2, None, None, 2.8, 0.832, 15.4, 0.0, 0.5, 0.0, 916.0, 15.0, None, None, None, None, None, None, None, 0.591, None, 8.7, None, None, 40.69, 0.8, 0.6, 1028.2, 0.0, None, 99.0,2020-04-29 06:00:00, 916.0,18
99.0, None, None, 2.5, 0.438, 9.4, 1.0, 0.4, 1.0, 916.0, 9.0, None, None, None, None, None, None, None, 1.354, None, 1.3, None, None, 52.12, 0.4, 1.4, 1028.3, 0.0, None, 99.0,2020-04-29 07:00:00, 916.0,18
88.7, None, None, 4.3, 0.786, 135.1, 2.0, 0.4, 2.0, 915.0, 135.0, None, None, None, None, None, None, None, 3.804, None, 3.8, None, None, 54.77, 0.8, 3.8, 1027.0, 0.1, None, 89.0,2020-04-29 08:00:00, 915.0,18
73.82, None, None, 7.5, 3.44, 188.3, 3.0, 0.4, 3.0, 914.0, 188.0, None, None, None, None, None, None, None, 7.22, None, 7.1, None, None, 20.02, 3.4, 7.2, 1025.5, 0.2, None, 74.0,2020-04-29 09:00:00, 914.0,18
