RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.88, None, None, 15.7, 5.61, 246.2, -1.0, 3.2, -1.0, 905.0, 246.0, None, None, 0.0, None, 0.132, None, None, 3.212, None, 8.3, None, None, 34.62, 5.6, 3.2, 1028.0, 0.0, 0.0, 76.0,2020-04-29 00:00:00, 905.0,18
79.3, None, None, 13.8, 4.449, 262.6, -2.0, 1.7, -2.0, 905.0, 263.0, None, None, 0.0, None, -0.149, None, None, 1.698, None, 8.3, None, None, 26.11, 4.4, 1.7, 1028.1, 0.0, 0.0, 79.0,2020-04-29 01:00:00, 905.0,18
84.6, None, None, 6.2, 2.518, 255.3, -1.0, 1.1, -1.0, 905.0, 255.0, None, None, 0.0, None, 0.144, None, None, 1.296, None, 8.3, None, None, 39.49, 2.5, 1.3, 1028.0, 0.0, 1.0, 85.0,2020-04-29 02:00:00, 905.0,18
87.4, None, None, 4.0, 1.612, 285.1, -1.0, 0.5, -1.0, 904.0, 285.0, None, None, 0.0, None, 0.087, None, None, 0.511, None, 8.3, None, None, 33.08, 1.6, 0.5, 1027.0, 0.0, 0.0, 87.0,2020-04-29 03:00:00, 904.0,18
88.9, None, None, 5.6, 1.975, 244.1, -1.0, 0.3, -1.0, 903.0, 244.0, None, None, 0.0, None, 0.15, None, None, 0.294, None, 8.3, None, None, 32.18, 2.0, 0.3, 1026.0, 0.0, 0.0, 89.0,2020-04-29 04:00:00, 903.0,18
89.8, None, None, 4.2, 1.688, 195.7, -1.0, 0.0, -1.0, 903.0, 196.0, None, None, 0.0, None, 0.138, None, None, -0.017, None, 8.3, None, None, 37.67, 1.7, 0.0, 1026.2, 0.0, 0.0, 90.0,2020-04-29 05:00:00, 903.0,18
90.6, None, None, 5.6, 1.199, 229.7, -1.0, -0.2, -1.0, 902.0, 230.0, None, None, 0.0, None, 0.183, None, None, -0.08, None, 8.3, None, None, 46.15, 1.2, -0.1, 1025.1, 0.0, 0.0, 91.0,2020-04-29 06:00:00, 902.0,18
90.8, None, None, 4.8, 0.809, 237.8, -1.0, -0.2, -1.0, 901.0, 238.0, None, None, 0.0, None, 0.17, None, None, 0.482, None, 0.6, None, None, 66.61, 0.8, 0.5, 1024.0, 0.0, 0.0, 91.0,2020-04-29 07:00:00, 901.0,18
88.3, None, None, 3.3, 0.662, 260.7, 0.0, -0.2, 0.0, 901.0, 261.0, None, None, 0.0, None, 0.271, None, None, 2.181, None, 2.2, None, None, 73.48, 0.7, 2.2, 1023.8, 0.0, 0.0, 88.0,2020-04-29 08:00:00, 901.0,18
79.92, None, None, 5.6, 2.666, 25.69, 1.0, -0.2, 1.0, 900.0, 26.0, None, None, 0.0, None, 0.314, None, None, 4.035, None, 4.1, None, None, 27.51, 2.7, 4.0, 1022.5, 1.0, 0.0, 80.0,2020-04-29 09:00:00, 900.0,18
72.43, None, None, 7.6, 2.827, 11.16, 2.0, -0.2, 2.0, 899.0, 11.0, None, None, 0.0, None, 0.171, None, None, 6.374, None, 6.6, None, None, 38.77, 2.8, 6.4, 1021.1, 0.0, 0.0, 72.0,2020-04-29 10:00:00, 899.0,18
74.57, None, None, 6.6, 2.772, 14.67, 3.0, -0.2, 3.0, 898.0, 15.0, None, None, 0.0, None, 0.383, None, None, 6.837, None, 6.8, None, None, 39.04, 2.8, 6.8, 1020.0, 0.0, 0.0, 75.0,2020-04-29 11:00:00, 898.0,18
85.1, None, None, 8.1, 3.327, 334.7, 5.0, -0.2, 5.0, 897.0, 335.0, None, None, 0.0, None, 0.334, None, None, 6.736, None, 7.0, None, None, 47.05, 3.3, 6.7, 1019.2, 1.0, 0.0, 85.0,2020-04-29 12:00:00, 897.0,18
83.1, None, None, 8.9, 2.892, 31.89, 6.0, -0.2, 6.0, 896.0, 32.0, None, None, 0.0, None, 0.199, None, None, 8.33, None, 8.6, None, None, 64.8, 2.9, 8.3, 1018.0, 0.0, 0.0, 83.0,2020-04-29 13:00:00, 896.0,18
74.9, None, None, 9.8, 4.98, 16.38, 6.0, -0.2, 6.0, 896.0, 16.0, None, None, 1.0, None, 0.557, None, None, 10.19, None, 10.2, None, None, 28.3, 5.0, 10.2, 1017.8, 0.0, 1.0, 75.0,2020-04-29 14:00:00, 896.0,18
71.63, None, None, 10.2, 4.299, 23.54, 7.0, -0.2, 7.0, 895.0, 24.0, None, None, 0.0, None, 0.228, None, None, 11.48, None, 11.7, None, None, 38.68, 4.3, 11.5, 1016.6, 0.0, 0.0, 72.0,2020-04-29 15:00:00, 895.0,18
65.29, None, None, 12.6, 3.968, 14.99, 7.0, -0.2, 7.0, 894.0, 15.0, None, None, 1.0, None, 0.536, 2.5, None, 13.31, None, 13.6, None, None, 63.1, 4.0, 13.3, 1015.3, 0.0, 1.0, 65.0,2020-04-29 16:00:00, 894.0,18
