RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.49, None, None, 4.0, 1.201, 322.6, -2.0, 2.2, -2.0, 847.0, 323.0, None, None, 34.0, None, 34.19, None, None, 2.416, None, 6.3, None, None, 11.01, 1.2, 2.4, 1018.6, 0.2, 0.0, 70.0,2020-04-29 00:00:00, 847.0,18
69.27, None, None, 3.3, 0.834, 328.4, -3.0, 2.2, -3.0, 848.0, 328.0, None, None, 34.0, None, 34.19, None, None, 2.4, None, 6.3, None, None, 5.781, 0.8, 2.4, 1019.6, 0.2, 0.0, 69.0,2020-04-29 01:00:00, 848.0,18
68.84, None, None, 2.0, 0.255, 325.6, -3.0, 2.2, -3.0, 847.0, 326.0, None, None, 34.0, None, 34.14, None, None, 2.537, None, 6.3, None, None, 4.651, 0.3, 2.5, 1018.4, 0.0, 0.0, 69.0,2020-04-29 02:00:00, 847.0,18
69.96, None, None, 1.6, 0.035, 333.9, -2.0, 2.2, -2.0, 847.0, 334.0, None, None, 34.0, None, 34.23, None, None, 2.45, None, 6.3, None, None, 7.198, 0.0, 2.5, 1018.4, 0.0, 0.0, 70.0,2020-04-29 03:00:00, 847.0,18
73.3, None, None, 1.8, 0.203, 336.4, -3.0, 1.6, -3.0, 846.0, 336.0, None, None, 34.0, None, 34.15, None, None, 1.596, None, 6.3, None, None, 5.474, 0.2, 1.6, 1017.4, 0.0, 0.0, 73.0,2020-04-29 04:00:00, 846.0,18
76.44, None, None, 1.9, 0.149, 340.8, -3.0, 1.1, -3.0, 845.0, 341.0, None, None, 34.0, None, 34.09, None, None, 1.107, None, 6.3, None, None, 12.77, 0.1, 1.1, 1016.3, 0.1, 0.0, 76.0,2020-04-29 05:00:00, 845.0,18
76.06, None, None, 2.8, 0.549, 335.6, -2.0, 1.1, -2.0, 845.0, 336.0, None, None, 34.0, None, 34.13, None, None, 1.543, None, 6.3, None, None, 14.42, 0.5, 1.5, 1016.6, -0.1, 0.0, 76.0,2020-04-29 06:00:00, 845.0,18
71.75, None, None, 5.5, 0.407, 345.0, -1.0, 1.5, -1.0, 844.0, 345.0, None, None, 34.0, None, 34.22, None, None, 3.401, None, 3.4, None, None, 40.13, 0.4, 3.4, 1015.3, 0.0, 0.0, 72.0,2020-04-29 07:00:00, 844.0,18
66.33, None, None, 4.5, 0.582, 2.364, -1.0, 1.5, -1.0, 845.0, 2.0, None, None, 34.0, None, 34.11, None, None, 4.687, None, 4.7, None, None, 49.0, 0.6, 4.7, 1016.4, -0.1, 0.0, 66.0,2020-04-29 08:00:00, 845.0,18
63.61, None, None, 5.3, 0.729, 8.48, -1.0, 1.5, -1.0, 844.0, 8.0, None, None, 33.0, None, 33.37, None, None, 5.374, None, 5.4, None, None, 50.89, 0.7, 5.4, 1015.2, 0.0, -1.0, 64.0,2020-04-29 09:00:00, 844.0,18
60.1, None, None, 5.9, 0.591, 2.344, -1.0, 1.5, -1.0, 843.0, 2.0, None, None, 33.0, None, 33.13, None, None, 6.211, None, 6.1, None, None, 49.47, 0.6, 6.2, 1013.8, -0.1, 0.0, 60.0,2020-04-29 10:00:00, 843.0,18
56.41, None, None, None, 0.697, 1.344, -1.0, 1.5, -1.0, 843.0, None, None, None, None, None, 34.02, None, None, 7.121, None, 7.0, None, None, 48.51, None, 7.1, 1013.9, -0.1, None, 56.0,2020-04-29 11:00:00, 843.0,18
