RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, 2.8, 0.708, 251.1, 0.0, 1.4, 0.0, 901.0, 251.0, None, None, 60.0, None, 59.66, None, None, 1.405, None, 7.0, None, None, 18.59, 0.7, 1.4, 1026.8, 0.0, 0.0, 93.0,2020-04-29 00:00:00, 901.0,18
93.6, None, None, 3.7, 1.208, 261.7, 0.0, 1.0, 0.0, 900.0, 262.0, None, None, 60.0, None, 59.63, None, None, 0.928, None, 7.0, None, None, 28.56, 1.2, 0.9, 1025.6, 0.0, 0.0, 94.0,2020-04-29 01:00:00, 900.0,18
95.3, None, None, 3.1, 0.826, 265.9, 0.0, 0.6, 0.0, 900.0, 266.0, None, None, 60.0, None, 59.68, 0.0, None, 0.536, None, 7.0, None, None, 18.53, 0.8, 0.5, 1025.8, 0.0, 0.0, 95.0,2020-04-29 02:00:00, 900.0,18
95.9, None, None, 2.8, 0.199, 249.0, 0.0, 0.4, 0.0, 900.0, 249.0, None, None, 60.0, None, 59.59, 0.0, None, 0.551, None, 7.0, None, None, 2.387, 0.2, 0.6, 1025.7, 0.0, 0.0, 96.0,2020-04-29 03:00:00, 900.0,18
96.7, None, None, 1.8, 0.097, 255.8, 0.0, 0.3, 0.0, 899.0, 256.0, None, None, 60.0, None, 59.69, 0.0, None, 0.356, None, 7.0, None, None, 11.51, 0.1, 0.4, 1024.6, 0.0, 0.0, 97.0,2020-04-29 04:00:00, 899.0,18
96.7, None, None, 2.4, 0.134, 300.0, 0.0, -0.1, 0.0, 899.0, 300.0, None, None, 60.0, None, 59.64, 0.0, None, -0.084, None, 7.0, None, None, 22.62, 0.1, -0.1, 1025.1, 0.0, 0.0, 97.0,2020-04-29 05:00:00, 899.0,18
97.5, None, None, None, 0.581, 9.7, -1.0, -0.2, -1.0, 898.0, None, None, None, None, None, 59.63, None, None, -0.216, None, 7.0, None, None, 51.5, None, -0.2, 1024.0, None, None, 98.0,2020-04-29 06:00:00, 898.0,18
97.1, None, None, 1.9, 1.121, 73.85, 1.0, -0.2, 1.0, 898.0, 74.0, None, None, 60.0, None, 59.72, None, None, 1.346, None, 1.3, None, None, 0.941, 1.1, 1.3, 1024.2, 0.0, 0.0, 97.0,2020-04-29 07:00:00, 898.0,18
91.2, None, None, 2.1, 0.951, 76.78, 2.0, -0.2, 2.0, 897.0, 77.0, None, None, 60.0, None, 59.61, None, None, 3.077, None, 3.1, None, None, 3.714, 1.0, 3.1, 1022.9, 0.0, 0.0, 91.0,2020-04-29 08:00:00, 897.0,18
77.83, None, None, 1.4, 0.442, 67.43, 2.0, -0.2, 2.0, 897.0, 67.0, None, None, 59.0, None, 59.17, None, None, 5.869, None, 5.8, None, None, 19.55, 0.4, 5.9, 1022.6, 0.0, 0.0, 78.0,2020-04-29 09:00:00, 897.0,18
63.11, None, None, 4.0, 1.422, 58.0, 1.0, -0.2, 1.0, 896.0, 58.0, None, None, 59.0, None, 58.92, None, None, 8.13, None, 8.1, None, None, 23.47, 1.4, 8.1, 1021.2, 0.0, 0.0, 63.0,2020-04-29 10:00:00, 896.0,18
69.02, None, None, 3.4, 0.98, 58.57, 2.0, -0.2, 2.0, 896.0, 59.0, None, None, 59.0, None, 58.75, None, None, 7.37, None, 8.2, None, None, 26.27, 1.0, 7.4, 1021.3, 0.0, 0.0, 69.0,2020-04-29 11:00:00, 896.0,18
