RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, 5.4, 2.464, 97.2, 3.0, 2.6, 3.0, 954.0, 97.0, None, None, 29.0, None, 29.01, None, None, 3.034, None, 5.2, None, None, 19.14, 2.5, 3.0, 1022.4, 0.0, 0.0, 97.0,2020-04-29 00:00:00, 954.0,18
97.1, None, None, 5.7, 2.421, 88.7, 2.0, 2.6, 2.0, 954.0, 89.0, None, None, 29.0, None, 28.93, None, None, 2.646, None, 5.2, None, None, 20.67, 2.4, 2.6, None, 0.1, 0.0, 97.0,2020-04-29 01:00:00, 954.0,18
97.3, None, None, None, 1.761, 93.9, 2.0, 2.5, 2.0, 953.0, None, None, None, 29.0, None, 28.73, None, None, 2.505, None, 5.2, None, None, 19.43, None, 2.5, 1021.1, 0.0, 0.0, 97.0,2020-04-29 02:00:00, 953.0,18
97.4, None, None, 3.3, 1.525, 90.7, 2.0, 2.4, 2.0, 953.0, 91.0, None, None, 29.0, None, 28.73, None, None, 2.494, None, 5.2, None, None, 11.98, 1.5, 2.5, 1021.3, 0.0, 0.0, 97.0,2020-04-29 03:00:00, 953.0,18
97.6, None, None, 3.5, 0.676, 105.4, 2.0, 2.4, 2.0, 953.0, 105.0, None, None, 29.0, None, 28.72, None, None, 2.468, None, 5.2, None, None, 30.85, 0.7, 2.5, 1021.3, 0.1, 0.0, 98.0,2020-04-29 04:00:00, 953.0,18
97.6, None, None, 2.9, 0.71, 89.7, 2.0, 2.3, 2.0, 952.0, 90.0, None, None, 29.0, None, 28.67, None, None, 2.279, None, 5.2, None, None, 16.86, 0.7, 2.3, 1020.3, 0.0, 0.0, 98.0,2020-04-29 05:00:00, 952.0,18
97.6, None, None, 3.7, 1.402, 110.5, 2.0, 2.3, 2.0, 952.0, 111.0, None, None, 28.0, None, 28.33, None, None, 2.628, None, 5.2, None, None, 22.41, 1.4, 2.6, 1020.4, -0.1, 0.0, 98.0,2020-04-29 06:00:00, 952.0,18
97.4, None, None, 2.8, 1.012, 108.0, 3.0, 2.4, 3.0, 952.0, 108.0, None, None, 28.0, None, 27.95, None, None, 2.91, None, 2.9, None, None, 35.14, 1.0, 2.9, 1020.5, 0.1, 0.0, 97.0,2020-04-29 07:00:00, 952.0,18
97.1, None, None, 2.9, 0.949, 71.85, 3.0, 2.4, 3.0, 951.0, 72.0, None, None, 29.0, None, 28.54, None, None, 3.3, None, 3.3, None, None, 17.49, 0.9, 3.3, 1019.4, 0.0, 1.0, 97.0,2020-04-29 08:00:00, 951.0,18
78.46, None, None, 6.6, 3.079, 88.5, 4.0, 2.4, 4.0, 948.0, 89.0, None, None, 28.0, None, 27.61, None, None, 6.977, None, 6.9, None, None, 17.59, 3.1, 7.0, 1015.9, 0.1, 0.0, 78.0,2020-04-29 11:00:00, 948.0,18
73.24, None, None, 4.6, 2.003, 89.1, 3.0, 2.4, 3.0, 946.0, 89.0, None, None, 26.0, None, 26.49, None, None, 7.91, None, 9.3, None, None, 22.8, 2.0, 7.9, 1013.7, 0.0, -1.0, 73.0,2020-04-29 12:00:00, 946.0,18
68.48, None, None, 11.6, 3.204, 100.3, 4.0, 2.4, 4.0, 944.0, 100.0, None, None, 25.0, None, 25.32, None, None, 9.22, None, 9.4, None, None, 44.48, 3.2, 9.2, 1011.5, -0.1, -1.0, 68.0,2020-04-29 13:00:00, 944.0,18
79.32, None, None, 19.2, 5.029, 186.6, 3.0, 2.4, 3.0, 944.0, 187.0, None, None, 25.0, None, 24.52, None, None, 6.636, None, 9.8, None, None, 55.82, 5.0, 6.6, 1011.7, -0.3, -1.0, 79.0,2020-04-29 14:00:00, 944.0,18
90.7, None, None, None, 3.339, 114.5, 4.0, 2.4, 4.0, 944.0, None, None, None, None, None, 23.55, None, None, 5.352, None, 9.8, None, None, 57.33, None, 5.4, 1011.8, None, None, 91.0,2020-04-29 15:00:00, 944.0,18
95.0, None, None, 7.0, 3.439, 98.3, 4.0, 2.4, 4.0, 943.0, 98.0, None, None, 24.0, None, 24.01, None, None, 4.355, None, 9.8, None, None, 32.33, 3.4, 4.4, 1010.8, 1.0, 0.0, 95.0,2020-04-29 16:00:00, 943.0,18
96.4, None, None, None, 3.934, 98.1, 3.0, 2.4, 3.0, 943.0, None, None, None, None, None, 23.42, None, None, 3.916, None, 9.8, None, None, 11.21, None, 3.9, 1010.9, None, None, 96.0,2020-04-29 17:00:00, 943.0,18
96.8, None, None, None, 3.302, 96.9, 3.0, 2.4, 3.0, 943.0, None, None, None, None, None, 23.56, None, None, 3.817, None, 9.8, None, None, 17.31, None, 3.8, 1010.9, None, None, 97.0,2020-04-29 18:00:00, 943.0,18
97.0, None, None, 5.8, 3.029, 97.9, 3.0, 3.4, 3.0, 942.0, 98.0, None, None, 24.0, None, 23.61, None, None, 3.46, None, 3.9, None, None, 14.04, 3.0, 3.5, 1009.8, 0.0, 0.0, 97.0,2020-04-29 19:00:00, 942.0,18
97.3, None, None, 5.1, 3.104, 99.6, 3.0, 3.1, 3.0, 942.0, 100.0, None, None, 23.0, None, 23.25, None, None, 3.197, None, 3.9, None, None, 11.77, 3.1, 3.2, 1009.8, 0.0, 0.0, 97.0,2020-04-29 20:00:00, 942.0,18
97.5, None, None, 5.4, 2.542, 91.7, 3.0, 2.8, 3.0, 942.0, 92.0, None, None, 23.0, None, 23.38, None, None, 2.922, None, 3.9, None, None, 18.51, 2.5, 2.9, 1009.7, 0.3, 0.0, 98.0,2020-04-29 21:00:00, 942.0,18
97.7, None, None, None, 2.169, 101.9, 3.0, 2.7, 3.0, 942.0, None, None, None, None, None, 23.4, None, None, 3.003, None, 3.9, None, None, 29.17, None, 3.0, 1009.6, None, None, 98.0,2020-04-29 22:00:00, 942.0,18
97.7, None, None, 5.3, 1.882, 96.6, 3.0, 2.7, 3.0, 942.0, 97.0, None, None, 23.0, None, 23.15, None, None, 3.044, None, 3.9, None, None, 31.37, 1.9, 3.0, 1009.5, 0.7, 0.0, 98.0,2020-04-29 23:00:00, 942.0,18
97.9, None, None, 4.7, 1.46, 98.3, 2.0, 2.6, 2.0, 941.0, 98.0, None, None, 22.0, None, 21.84, None, None, 2.824, None, 3.9, None, None, 33.13, 1.5, 2.8, 1008.4, 2.0, -1.0, 98.0,2020-04-30 00:00:00, 941.0,18
97.9, None, None, 5.3, 1.888, 96.4, 3.0, 2.6, 3.0, 941.0, 96.0, None, None, 23.0, None, 23.24, None, None, 2.842, None, 3.9, None, None, 32.18, 1.9, 2.8, 1008.3, 0.4, 1.0, 98.0,2020-04-30 01:00:00, 941.0,18
98.0, None, None, 4.0, 1.66, 95.5, 2.0, 2.6, 2.0, 940.0, 96.0, None, None, 23.0, None, 23.14, None, None, 2.633, None, 3.9, None, None, 18.99, 1.7, 2.6, 1007.4, 0.4, 0.0, 98.0,2020-04-30 02:00:00, 940.0,18
98.1, None, None, 5.3, 1.655, 100.1, 2.0, 2.5, 2.0, 940.0, 100.0, None, None, 23.0, None, 23.08, None, None, 2.559, None, 3.9, None, None, 31.67, 1.7, 2.6, 1007.5, 0.2, 0.0, 98.0,2020-04-30 03:00:00, 940.0,18
97.9, None, None, 10.0, 2.337, 124.5, 3.0, 2.4, 3.0, 940.0, 125.0, None, None, 23.0, None, 22.7, None, None, 3.605, None, 4.2, None, None, 50.71, 2.3, 3.6, 1007.5, 1.4, 0.0, 98.0,2020-04-30 04:00:00, 940.0,18
98.0, None, None, 5.9, 2.902, 109.4, 2.0, 2.4, 2.0, 940.0, 109.0, None, None, 23.0, None, 23.03, None, None, 2.687, None, 4.2, None, None, 34.93, 2.9, 2.7, 1007.6, 0.2, 0.0, 98.0,2020-04-30 05:00:00, 940.0,18
98.1, None, None, 5.5, 2.432, 102.4, 3.0, 2.4, 3.0, 939.0, 102.0, None, None, 23.0, None, 22.91, None, None, 2.789, None, 4.2, None, None, 28.76, 2.4, 2.8, 1006.6, 0.1, 0.0, 98.0,2020-04-30 06:00:00, 939.0,18
98.1, None, None, 6.9, 2.552, 131.3, 3.0, 2.5, 3.0, 940.0, 131.0, None, None, 23.0, None, 22.92, None, None, 2.814, None, 3.1, None, None, 40.55, 2.6, 2.8, 1007.6, 0.0, 0.0, 98.0,2020-04-30 07:00:00, 940.0,18
97.8, None, None, 6.1, 2.079, 115.9, 3.0, 2.5, 3.0, 940.0, 116.0, None, None, 23.0, None, 22.8, None, None, 3.525, None, 3.5, None, None, 42.96, 2.1, 3.5, 1007.6, 0.1, 0.0, 98.0,2020-04-30 08:00:00, 940.0,18
97.3, None, None, 7.2, 1.558, 126.9, 4.0, 2.5, 4.0, 940.0, 127.0, None, None, 23.0, None, 22.54, None, None, 4.154, None, 4.3, None, None, 33.09, 1.6, 4.2, 1007.6, 0.1, 0.0, 97.0,2020-04-30 09:00:00, 940.0,18
94.9, None, None, 8.7, 2.776, 112.7, 5.0, 2.5, 5.0, 940.0, 113.0, None, None, 21.0, None, 21.31, None, None, 5.744, None, 5.9, None, None, 50.48, 2.8, 5.7, 1007.5, 0.1, -1.0, 95.0,2020-04-30 10:00:00, 940.0,18
90.5, None, None, None, 3.381, 100.3, 5.0, 2.5, 5.0, 940.0, None, None, None, None, None, 21.46, None, None, 6.42, None, 6.3, None, None, 34.23, None, 6.4, 1007.4, 0.0, None, 91.0,2020-04-30 11:00:00, 940.0,18
77.02, None, None, 10.2, 3.006, 118.2, 5.0, 2.5, 5.0, 941.0, 118.0, None, None, 21.0, None, 20.69, None, None, 8.68, None, 9.3, None, None, 44.32, 3.0, 8.7, 1008.3, 0.1, -1.0, 77.0,2020-04-30 14:00:00, 941.0,18
89.1, None, None, 11.2, 5.3, 126.0, 6.0, 2.5, 6.0, 942.0, 126.0, None, None, 21.0, None, 20.57, None, None, 7.744, None, 9.3, None, None, 29.53, 5.3, 7.7, 1009.5, -0.3, 0.0, 89.0,2020-04-30 15:00:00, 942.0,18
71.27, None, None, 17.2, 3.754, 188.6, 5.0, 2.5, 5.0, 942.0, 189.0, None, None, 20.0, None, 19.56, None, None, 9.51, None, 11.0, None, None, 55.38, 3.8, 9.5, 1009.3, 0.3, 0.0, 71.0,2020-04-30 17:00:00, 942.0,18
77.25, None, None, 9.6, 3.145, 111.3, 4.0, 2.5, 4.0, 942.0, 111.0, None, None, 19.0, None, 19.47, None, None, 7.622, None, 11.0, None, None, 40.23, 3.1, 7.6, 1009.5, -0.2, 0.0, 77.0,2020-04-30 18:00:00, 942.0,18
87.6, None, None, 8.0, 3.599, 100.7, 3.0, 4.9, 3.0, 942.0, 101.0, None, None, 19.0, None, 19.2, None, None, 5.014, None, 7.8, None, None, 22.65, 3.6, 5.0, 1009.7, -0.1, 0.0, 88.0,2020-04-30 19:00:00, 942.0,18
88.6, None, None, 7.2, 3.673, 95.0, 2.0, 3.8, 2.0, 943.0, 95.0, None, None, 19.0, None, 19.49, None, None, 3.719, None, 7.8, None, None, 15.59, 3.7, 3.7, 1010.8, -0.1, 0.0, 89.0,2020-04-30 20:00:00, 943.0,18
91.1, None, None, 6.4, 2.711, 94.3, 2.0, 2.9, 2.0, 943.0, 94.0, None, None, 20.0, None, 19.52, None, None, 2.813, None, 7.8, None, None, 18.19, 2.7, 2.8, 1010.8, 0.0, 0.0, 91.0,2020-04-30 21:00:00, 943.0,18
93.7, None, None, 5.8, 2.543, 120.0, 2.0, 2.5, 2.0, 944.0, 120.0, None, None, 19.0, None, 19.44, None, None, 3.091, None, 7.8, None, None, 25.82, 2.5, 3.1, 1011.7, -0.1, 0.0, 94.0,2020-04-30 22:00:00, 944.0,18
95.4, None, None, 6.8, 1.344, 78.8, 1.0, 1.8, 1.0, 945.0, 79.0, None, None, 20.0, None, 19.51, None, None, 1.95, None, 7.8, None, None, 42.35, 1.3, 2.0, 1012.8, 0.1, 0.0, 95.0,2020-04-30 23:00:00, 945.0,18
96.5, None, None, 3.5, 0.828, 95.4, 1.0, 1.6, 1.0, 945.0, 95.0, None, None, 20.0, None, 19.5, None, None, 1.533, None, 7.8, None, None, 40.46, 0.8, 1.5, 1012.8, 0.0, 0.0, 97.0,2020-05-01 00:00:00, 945.0,18
97.1, None, None, 1.9, 0.139, 84.8, 0.0, 0.9, 0.0, 946.0, 85.0, None, None, 20.0, None, 19.5, None, None, 0.911, None, 7.8, None, None, 36.93, 0.1, 0.9, 1013.9, 0.0, 0.0, 97.0,2020-05-01 01:00:00, 946.0,18
97.5, None, None, 3.3, 0.344, 55.59, 0.0, 0.5, 0.0, 946.0, 56.0, None, None, 19.0, None, 19.41, None, None, 0.511, None, 7.8, None, None, 31.18, 0.3, 0.5, 1013.9, 0.0, 0.0, 98.0,2020-05-01 02:00:00, 946.0,18
97.9, None, None, 2.5, 0.468, 86.8, 0.0, 0.3, 0.0, 947.0, 87.0, None, None, 19.0, None, 19.41, None, None, 0.424, None, 7.8, None, None, 28.82, 0.5, 0.4, 1015.0, 0.0, 0.0, 98.0,2020-05-01 03:00:00, 947.0,18
98.2, None, None, 1.8, 0.276, 79.32, -1.0, -0.4, -1.0, 947.0, 79.0, None, None, 19.0, None, 19.36, None, None, -0.429, None, 7.8, None, None, 33.09, 0.3, -0.4, 1015.0, 0.1, 0.0, 98.0,2020-05-01 04:00:00, 947.0,18
98.5, None, None, 2.7, 0.172, 75.88, -1.0, -0.8, -1.0, 947.0, 76.0, None, None, 19.0, None, 19.41, None, None, -0.769, None, 7.8, None, None, 34.99, 0.2, -0.8, 1015.0, -0.1, 0.0, 99.0,2020-05-01 05:00:00, 947.0,18
98.6, None, None, 1.9, 0.326, 85.4, 0.0, -0.8, 0.0, 947.0, 85.0, None, None, 19.0, None, 19.46, None, None, -0.289, None, 7.8, None, None, 57.78, 0.3, -0.3, 1015.1, 0.0, 0.0, 99.0,2020-05-01 06:00:00, 947.0,18
98.5, None, None, 3.7, 1.103, 88.6, 0.0, -0.5, 0.0, 948.0, 89.0, None, None, 19.0, None, 19.44, None, None, -0.303, None, -0.3, None, None, 46.33, 1.1, -0.3, 1016.3, 0.0, 0.0, 99.0,2020-05-01 07:00:00, 948.0,18
98.4, None, None, 4.7, 1.219, 91.1, 0.0, -0.5, 0.0, 948.0, 91.0, None, None, 19.0, None, 19.48, None, None, -0.06, None, 0.1, None, None, 52.57, 1.2, -0.1, 1016.4, 0.0, 0.0, 98.0,2020-05-01 08:00:00, 948.0,18
97.1, None, None, None, None, None, 1.0, -0.5, 1.0, 948.0, None, None, None, None, None, None, None, None, 1.73, None, 1.8, None, None, None, None, 1.7, 1016.4, None, None, 97.0,2020-05-01 09:00:00, 948.0,18
87.0, None, None, None, 1.905, 101.4, 2.0, -0.5, 2.0, 947.0, None, None, None, None, None, 18.13, None, None, 4.416, None, 4.4, None, None, 18.0, None, 4.4, None, None, None, 87.0,2020-05-01 10:00:00, None,18
65.84, None, None, 6.1, 3.116, 99.4, 2.0, -0.5, 2.0, 946.0, 99.0, None, None, 17.0, None, 16.8, None, None, 8.31, None, 8.3, None, None, 12.14, 3.1, 8.3, 1013.8, -0.1, -2.0, 66.0,2020-05-01 12:00:00, 946.0,18
