RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.6, None, None, 23.2, 11.88, 168.3, 1.0, 5.4, 1.0, 932.0, 168.0, None, None, None, None, None, None, None, 5.365, None, 8.9, None, None, 16.56, 11.9, 5.4, 1017.1, 0.0, None, 72.0,2020-04-29 00:00:00, 932.0,18
74.29, None, None, 21.8, 11.49, 159.8, 1.0, 4.7, 1.0, 932.0, 160.0, None, None, None, None, None, None, None, 4.811, None, 8.9, None, None, 15.02, 11.5, 4.8, 1017.1, 0.1, None, 74.0,2020-04-29 01:00:00, 932.0,18
72.41, None, None, 17.2, 10.43, 157.9, 1.0, 4.7, 1.0, 932.0, 158.0, None, None, None, None, None, None, None, 5.136, None, 8.9, None, None, 16.34, 10.4, 5.1, 1017.1, 0.1, None, 72.0,2020-04-29 02:00:00, 932.0,18
75.88, None, None, 13.2, 5.851, 135.3, -1.0, 3.1, -1.0, 932.0, 135.0, None, None, None, None, None, None, None, 3.032, None, 8.9, None, None, 30.11, 5.9, 3.0, 1017.5, 0.2, None, 76.0,2020-04-29 03:00:00, 932.0,18
76.96, None, None, 14.8, 5.169, 129.3, 0.0, 1.7, 0.0, 932.0, 129.0, None, None, None, None, None, None, None, 3.792, None, 8.9, None, None, 55.6, 5.2, 3.8, 1017.4, -0.2, None, 77.0,2020-04-29 04:00:00, 932.0,18
79.1, None, None, 11.1, 6.167, 123.5, -2.0, 1.7, -2.0, 932.0, 124.0, None, None, None, None, None, None, None, 1.729, None, 8.9, None, None, 33.9, 6.2, 1.7, 1017.5, 0.2, None, 79.0,2020-04-29 05:00:00, 932.0,18
84.3, None, None, 6.1, 2.604, 105.4, -2.0, 0.8, -2.0, 932.0, 105.0, None, None, None, None, None, None, None, 0.713, None, 8.9, None, None, 35.12, 2.6, 0.7, 1017.5, 0.0, None, 84.0,2020-04-29 06:00:00, 932.0,18
89.3, None, None, 7.3, 2.846, 142.5, 0.0, 0.3, 0.0, 933.0, 143.0, None, None, None, None, None, None, None, 1.182, None, 1.0, None, None, 30.97, 2.8, 1.2, 1018.5, 0.0, None, 89.0,2020-04-29 07:00:00, 933.0,18
85.6, None, None, 5.6, 1.746, 109.9, 1.0, 0.3, 1.0, 932.0, 110.0, None, None, None, None, None, None, None, 3.411, None, 3.4, None, None, 49.15, 1.7, 3.4, 1017.3, 0.0, None, 86.0,2020-04-29 08:00:00, 932.0,18
72.05, None, None, 8.5, 2.43, 94.4, 2.0, 0.3, 2.0, 933.0, 94.0, None, None, None, None, None, None, None, 6.291, None, 6.3, None, None, 46.73, 2.4, 6.3, 1018.3, 0.0, None, 72.0,2020-04-29 09:00:00, 933.0,18
65.32, None, None, 6.6, 2.56, 74.82, 1.0, 0.3, 1.0, 932.0, 75.0, None, None, None, None, None, None, None, 7.458, None, 7.5, None, None, 28.4, 2.6, 7.5, 1017.0, 0.0, None, 65.0,2020-04-29 10:00:00, 932.0,18
59.44, None, None, 9.7, 3.265, 106.5, 2.0, 0.3, 2.0, 931.0, 107.0, None, None, None, None, None, None, None, 9.14, None, 9.2, None, None, 48.25, 3.3, 9.1, 1015.9, -0.1, None, 59.0,2020-04-29 11:00:00, 931.0,18
44.62, None, None, 16.2, 4.714, 121.1, 0.0, 0.3, 0.0, 930.0, 121.0, None, None, None, None, None, None, None, 11.25, None, 11.8, None, None, 45.79, 4.7, 11.3, 1014.7, -0.1, None, 45.0,2020-04-29 12:00:00, 930.0,18
42.49, None, None, 19.6, 6.143, 124.0, -1.0, 0.3, -1.0, 928.0, 124.0, None, None, None, None, None, None, None, 11.5, None, 11.9, None, None, 40.36, 6.1, 11.5, 1012.5, -0.1, None, 42.0,2020-04-29 13:00:00, 928.0,18
41.86, None, None, 13.8, 5.209, 136.7, -1.0, 0.3, -1.0, 927.0, 137.0, None, None, None, None, None, None, None, 11.53, None, 12.1, None, None, 39.12, 5.2, 11.5, 1011.4, 0.0, None, 42.0,2020-04-29 14:00:00, 927.0,18
41.44, None, None, 13.2, 5.45, 130.2, 0.0, 0.3, 0.0, 926.0, 130.0, None, None, None, None, None, None, None, 12.25, None, 12.4, None, None, 35.73, 5.5, 12.3, 1010.4, 0.1, None, 41.0,2020-04-29 15:00:00, 926.0,18
42.75, None, None, 11.9, 2.614, 67.17, 0.0, 0.3, 0.0, 925.0, 67.0, None, None, None, None, None, None, None, 12.1, None, 12.5, None, None, 41.2, 2.6, 12.1, 1009.3, -0.1, None, 43.0,2020-04-29 16:00:00, 925.0,18
43.08, None, None, 7.3, 2.343, 96.8, 0.0, 0.3, 0.0, 924.0, 97.0, None, None, None, None, None, None, None, 11.87, None, 12.5, None, None, 34.45, 2.3, 11.9, 1008.4, 0.0, None, 43.0,2020-04-29 17:00:00, 924.0,18
53.99, None, None, 12.4, 2.327, 48.74, 1.0, 0.3, 1.0, 924.0, 49.0, None, None, None, None, None, None, None, 10.58, None, 12.5, None, None, 34.17, 2.3, 10.6, 1008.6, -0.1, None, 54.0,2020-04-29 18:00:00, 924.0,18
73.56, None, None, 7.4, 1.244, 23.44, 4.0, 8.3, 4.0, 923.0, 23.0, None, None, None, None, None, None, None, 8.37, None, 10.7, None, None, 65.15, 1.2, 8.4, 1007.6, 0.2, None, 74.0,2020-04-29 19:00:00, 923.0,18
83.4, None, None, 4.0, 0.972, 278.2, 5.0, 7.5, 5.0, 922.0, 278.0, None, None, None, None, None, None, None, 7.51, None, 10.7, None, None, 53.25, 1.0, 7.5, 1006.4, 0.1, None, 83.0,2020-04-29 20:00:00, 922.0,18
86.4, None, None, 3.5, 1.574, 316.6, 4.0, 6.4, 4.0, 922.0, 317.0, None, None, None, None, None, None, None, 6.367, None, 10.7, None, None, 28.53, 1.6, 6.4, 1006.3, 0.0, None, 86.0,2020-04-29 21:00:00, 922.0,18
87.6, None, None, 5.8, 1.304, 261.5, 4.0, 6.0, 4.0, 921.0, 262.0, None, None, None, None, None, None, None, 6.01, None, 10.7, None, None, 79.25, 1.3, 6.0, 1005.1, 0.1, None, 88.0,2020-04-29 22:00:00, 921.0,18
89.0, None, None, 5.6, 1.738, 295.4, 4.0, 5.5, 4.0, 920.0, 295.0, None, None, None, None, None, None, None, 5.452, None, 10.7, None, None, 60.18, 1.7, 5.5, 1003.9, 0.1, None, 89.0,2020-04-29 23:00:00, 920.0,18
88.9, None, None, 4.7, 1.113, 311.9, 2.0, 3.8, 2.0, 920.0, 312.0, None, None, None, None, None, None, None, 3.754, None, 10.7, None, None, 30.73, 1.1, 3.8, 1003.9, 0.0, None, 89.0,2020-04-30 00:00:00, 920.0,18
