RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.2, None, None, 10.8, 3.588, 257.9, 0.0, 5.9, 0.0, 883.0, 258.0, None, None, 0.0, None, -0.115, None, None, 5.837, None, 15.1, None, None, 52.78, 3.6, 5.8, 991.8, -0.5, 0.0, 67.0,2020-04-29 00:00:00, 883.0,18
74.82, None, None, 7.9, 2.418, 255.6, 0.0, 4.1, 0.0, 887.0, 256.0, None, None, 0.0, None, -0.103, None, None, 4.028, None, 15.1, None, None, 48.44, 2.4, 4.0, 996.4, 0.2, 0.0, 75.0,2020-04-29 01:00:00, 887.0,18
83.8, None, None, 5.7, 1.877, 262.8, 0.0, 2.8, 0.0, 890.0, 263.0, None, None, 0.0, None, -0.073, None, None, 2.741, None, 15.1, None, None, 60.54, 1.9, 2.7, 999.7, -0.3, 0.0, 84.0,2020-04-29 02:00:00, 890.0,18
87.2, None, None, 4.4, 1.385, 271.5, 0.0, 2.0, 0.0, 891.0, 272.0, None, None, 0.0, None, -0.049, None, None, 1.966, None, 15.1, None, None, 67.36, 1.4, 2.0, 1000.8, 0.0, 0.0, 87.0,2020-04-29 03:00:00, 891.0,18
90.0, None, None, 4.9, 1.021, 237.4, 0.0, 1.2, 0.0, 892.0, 237.0, None, None, 0.0, None, 0.227, None, None, 1.196, None, 15.1, None, None, 59.87, 1.0, 1.2, 1001.8, 0.5, 1.0, 90.0,2020-04-29 04:00:00, 892.0,18
91.6, None, None, 4.5, 1.055, 288.7, -1.0, 0.3, -1.0, 892.0, 289.0, None, None, 0.0, None, 0.101, None, None, 0.284, None, 15.1, None, None, 41.37, 1.1, 0.3, 1002.1, 0.0, 0.0, 92.0,2020-04-29 05:00:00, 892.0,18
93.2, None, None, 3.4, 0.426, 269.5, -1.0, -0.1, -1.0, 892.0, 270.0, None, None, 0.0, None, 0.156, None, None, -0.052, None, 15.1, None, None, 62.8, 0.4, -0.1, 1002.3, -0.1, 0.0, 93.0,2020-04-29 06:00:00, 892.0,18
93.7, None, None, 3.5, 0.389, 58.73, 2.0, -0.1, 2.0, 895.0, 59.0, None, None, 0.0, None, 0.342, None, None, 2.434, None, 2.4, None, None, 58.89, 0.4, 2.4, 1005.5, 0.2, 0.0, 94.0,2020-04-29 07:00:00, 895.0,18
67.51, None, None, 8.0, 3.18, 17.84, 2.0, -0.1, 2.0, 898.0, 18.0, None, None, 0.0, None, 0.371, None, None, 7.711, None, 7.7, None, None, 32.66, 3.2, 7.7, 1008.3, 0.0, 0.0, 68.0,2020-04-29 08:00:00, 898.0,18
49.81, None, None, 9.5, 2.95, 5.922, 1.0, -0.1, 1.0, 881.0, 6.0, None, None, 0.0, None, 0.288, None, None, 10.76, None, 10.8, None, None, 44.24, 3.0, 10.8, None, 0.0, 0.0, 50.0,2020-04-29 09:00:00, 881.0,18
41.56, None, None, 8.8, 3.211, 12.48, 1.0, -0.1, 1.0, 871.0, 12.0, None, None, 0.0, None, 0.407, None, None, 13.57, None, 13.8, None, None, 65.98, 3.2, 13.6, None, -0.3, 0.0, 42.0,2020-04-29 10:00:00, 871.0,18
32.72, None, None, 8.5, 3.196, 13.33, -1.0, -0.1, -1.0, 862.0, 13.0, None, None, 0.0, None, 0.475, None, None, 15.01, None, 15.1, None, None, 61.36, 3.2, 15.0, None, 0.1, 0.0, 33.0,2020-04-29 11:00:00, 862.0,18
32.05, None, None, 9.2, 3.251, 154.1, -1.0, -0.1, -1.0, 862.0, 154.0, None, None, 0.0, None, 0.269, None, None, 15.26, None, 15.5, None, None, 44.75, 3.3, 15.3, None, -0.1, 0.0, 32.0,2020-04-29 12:00:00, 862.0,18
33.63, None, None, 9.0, 3.524, 299.8, 0.0, -0.1, 0.0, 861.0, 300.0, None, None, 1.0, None, 0.654, None, None, 15.88, None, 15.9, None, None, 60.04, 3.5, 15.9, None, 0.2, 1.0, 34.0,2020-04-29 13:00:00, 861.0,18
29.33, None, None, 10.4, 4.02, 245.2, -1.0, -0.1, -1.0, 859.0, 245.0, None, None, 0.0, None, 0.364, None, None, 17.05, None, 17.6, None, None, 68.78, 4.0, 17.1, None, 0.2, 0.0, 29.0,2020-04-29 14:00:00, 859.0,18
36.79, None, None, 8.9, 2.408, 202.9, 1.0, -0.1, 1.0, 861.0, 203.0, None, None, 0.0, None, 0.146, None, None, 15.83, None, 18.6, None, None, 56.52, 2.4, 15.8, 967.1, 0.1, 0.0, 37.0,2020-04-29 15:00:00, 861.0,18
39.99, None, None, None, 2.261, 297.7, 3.0, -0.1, 3.0, 868.0, None, None, None, None, None, 0.435, None, None, 16.45, None, 18.6, None, None, 53.29, None, 16.5, 975.0, None, None, 40.0,2020-04-29 16:00:00, 868.0,18
41.1, None, None, 7.6, 3.25, 256.0, 4.0, -0.1, 4.0, 868.0, 256.0, None, None, 0.0, None, 0.49, None, None, 16.46, None, 18.6, None, None, 28.52, 3.3, 16.5, 975.1, 0.0, 0.0, 41.0,2020-04-29 17:00:00, 868.0,18
56.26, None, None, 4.7, 1.843, 237.6, 5.0, -0.1, 5.0, 867.0, 238.0, None, None, 0.0, None, 0.384, None, None, 14.06, None, 18.6, None, None, 24.84, 1.8, 14.1, 974.3, 0.0, 0.0, 56.0,2020-04-29 18:00:00, 867.0,18
67.45, None, None, 5.6, 2.308, 250.3, 5.0, 10.9, 5.0, 870.0, 250.0, None, None, 0.0, None, 0.18, None, None, 10.82, None, 14.1, None, None, 28.94, 2.3, 10.8, 977.8, -0.3, 0.0, 67.0,2020-04-29 19:00:00, 870.0,18
72.39, None, None, 6.6, 2.705, 258.3, 4.0, 8.9, 4.0, 877.0, 258.0, None, None, 0.0, None, 0.303, None, None, 8.81, None, 14.1, None, None, 42.85, 2.7, 8.8, 985.2, -0.1, 0.0, 72.0,2020-04-29 20:00:00, 877.0,18
77.96, None, None, 5.8, 2.002, 265.7, 4.0, 7.8, 4.0, 882.0, 266.0, None, None, 0.0, None, 0.338, None, None, 7.92, None, 14.1, None, None, 59.53, 2.0, 7.9, None, 0.1, 0.0, 78.0,2020-04-29 21:00:00, 882.0,18
85.2, None, None, 7.6, 1.897, 282.2, 5.0, 7.3, 5.0, 887.0, 282.0, None, None, 0.0, None, 0.234, None, None, 7.486, None, 14.1, None, None, 59.45, 1.9, 7.5, None, 0.1, 0.0, 85.0,2020-04-29 22:00:00, 887.0,18
88.0, None, None, 5.4, 1.62, 258.1, 4.0, 5.7, 4.0, 888.0, 258.0, None, None, 0.0, None, 0.194, None, None, 5.725, None, 14.1, None, None, 40.98, 1.6, 5.7, 997.1, 0.0, 0.0, 88.0,2020-04-29 23:00:00, 888.0,18
90.4, None, None, 5.4, 1.09, 275.2, 4.0, 5.7, 4.0, 888.0, 275.0, None, None, 0.0, None, 0.335, None, None, 5.923, None, 14.1, None, None, 59.04, 1.1, 5.9, 997.0, 0.0, 0.0, 90.0,2020-04-30 00:00:00, 888.0,18
91.3, None, None, 6.1, 1.801, 271.7, 4.0, 4.7, 4.0, 888.0, 272.0, None, None, 0.0, None, 0.126, None, None, 4.929, None, 14.1, None, None, 69.09, 1.8, 4.9, 997.1, -0.1, 0.0, 91.0,2020-04-30 01:00:00, 888.0,18
92.7, None, None, 5.7, 1.968, 293.3, 4.0, 4.5, 4.0, 888.0, 293.0, None, None, 0.0, None, 0.223, None, None, 4.665, None, 14.1, None, None, 71.2, 2.0, 4.7, 997.0, -0.2, 0.0, 93.0,2020-04-30 02:00:00, 888.0,18
94.6, None, None, 11.2, 3.175, 4.889, 6.0, 4.5, 6.0, 890.0, 5.0, None, None, 1.0, None, 1.227, None, None, 7.219, None, 14.1, None, None, 77.16, 3.2, 7.2, 999.1, 0.2, 2.0, 95.0,2020-04-30 03:00:00, 890.0,18
70.27, None, None, 14.0, 4.311, 293.9, 7.0, 4.5, 7.0, 892.0, 294.0, None, None, 1.0, None, 0.728, None, None, 12.1, None, 14.1, None, None, 70.78, 4.3, 12.1, 1000.6, 0.2, -1.0, 70.0,2020-04-30 04:00:00, 892.0,18
80.3, None, None, 14.0, 4.096, 260.2, 5.0, 4.5, 5.0, 893.0, 260.0, None, None, 0.0, None, -0.115, None, None, 7.839, None, 14.1, None, None, 50.89, 4.1, 7.8, 1002.3, -0.9, -1.0, 80.0,2020-04-30 05:00:00, 893.0,18
83.8, None, None, 16.9, 3.449, 267.1, 6.0, 4.5, 6.0, 891.0, 267.0, None, None, 0.0, None, 0.287, None, None, 9.11, None, 14.1, None, None, 56.67, 3.4, 9.1, 1000.2, 0.2, 1.0, 84.0,2020-04-30 06:00:00, 891.0,18
61.17, None, None, 20.1, 6.496, 66.23, 6.0, 8.4, 6.0, 892.0, 66.0, None, None, 1.0, None, 0.568, None, None, 13.58, None, 13.7, None, None, 54.7, 6.5, 13.6, 1001.1, 0.4, 1.0, 61.0,2020-04-30 07:00:00, 892.0,18
53.64, None, None, 26.3, 7.441, 73.26, 6.0, 8.4, 6.0, 891.0, 73.0, None, None, 0.0, None, 0.456, None, None, 15.53, None, 15.5, None, None, 46.22, 7.4, 15.5, 1000.0, 0.0, 0.0, 54.0,2020-04-30 08:00:00, 891.0,18
59.81, None, None, 25.5, 7.666, 91.3, 7.0, 8.4, 7.0, 883.0, 91.0, None, None, 0.0, None, 0.408, None, None, 14.09, None, 15.9, None, None, 54.24, 7.7, 14.1, None, -0.6, 0.0, 60.0,2020-04-30 09:00:00, 883.0,18
55.7, None, None, 27.7, 9.28, 113.2, 6.0, 8.4, 6.0, 886.0, 113.0, None, None, 0.0, None, 0.344, None, None, 14.76, None, 15.9, None, None, 48.7, 9.3, 14.8, 994.6, 0.3, 0.0, 56.0,2020-04-30 10:00:00, 886.0,18
63.49, None, None, 33.7, 8.31, 104.3, 8.0, 8.4, 8.0, 880.0, 104.0, None, None, 1.0, None, 0.632, None, None, 13.87, None, 15.9, None, None, 46.51, 8.3, 13.9, 988.2, 0.6, 1.0, 63.0,2020-04-30 11:00:00, 880.0,18
82.8, None, None, 28.9, 6.936, 20.18, 7.0, 8.4, 7.0, 886.0, 20.0, None, None, 0.0, None, 0.258, None, None, 9.74, None, 15.9, None, None, 66.9, 6.9, 9.7, 995.5, 3.1, 0.0, 83.0,2020-04-30 12:00:00, 886.0,18
86.7, None, None, 12.6, 4.117, 266.5, 9.0, 8.4, 9.0, 889.0, 267.0, None, None, 1.0, None, 0.524, None, None, 10.89, None, 15.9, None, None, 52.63, 4.1, 10.9, 998.8, 3.0, 1.0, 87.0,2020-04-30 13:00:00, 889.0,18
87.9, None, None, 25.3, 6.072, 325.1, 7.0, 8.4, 7.0, 892.0, 325.0, None, None, 0.0, None, 0.429, None, None, 9.15, None, 15.9, None, None, 55.32, 6.1, 9.2, 1002.4, 3.1, 0.0, 88.0,2020-04-30 14:00:00, 892.0,18
88.2, None, None, 12.7, 2.996, 263.8, 7.0, 8.4, 7.0, 893.0, 264.0, None, None, 0.0, None, 0.381, None, None, 9.19, None, 15.9, None, None, 64.45, 3.0, 9.2, 1003.2, 2.0, 0.0, 88.0,2020-04-30 15:00:00, 893.0,18
92.1, None, None, 13.5, 3.932, 290.9, 7.0, 7.6, 7.0, 893.0, 291.0, None, None, 1.0, None, 0.619, None, None, 7.712, None, 15.9, None, None, 64.85, 3.9, 7.7, 1002.8, 3.8, 0.0, 92.0,2020-04-30 16:00:00, 893.0,18
92.5, None, None, 9.5, 2.334, 258.1, 8.0, 7.6, 8.0, 894.0, 258.0, None, None, 1.0, None, 0.556, None, None, 9.34, None, 15.9, None, None, 55.4, 2.3, 9.3, 1004.3, 0.8, 0.0, 93.0,2020-04-30 17:00:00, 894.0,18
92.0, None, None, 10.4, 2.661, 243.8, 8.0, 7.6, 8.0, 894.0, 244.0, None, None, 0.0, None, 0.371, None, None, 9.04, None, 15.9, None, None, 57.13, 2.7, 9.0, 1004.1, 0.3, 0.0, 92.0,2020-04-30 18:00:00, 894.0,18
92.4, None, None, 11.7, 2.873, 171.8, 7.0, 7.8, 7.0, 894.0, 172.0, None, None, 0.0, None, 0.377, None, None, 7.875, None, 9.1, None, None, 70.96, 2.9, 7.9, 1003.7, 0.2, 0.0, 92.0,2020-04-30 19:00:00, 894.0,18
92.9, None, None, 6.4, 2.223, 213.2, 5.0, 5.9, 5.0, 894.0, 213.0, None, None, 0.0, None, 0.08, None, None, 5.741, None, 9.1, None, None, 51.67, 2.2, 5.7, 1003.8, -0.1, 0.0, 93.0,2020-04-30 20:00:00, 894.0,18
95.2, None, None, 7.8, 1.936, 263.1, 4.0, 4.3, 4.0, 894.0, 263.0, None, None, 0.0, None, 0.328, None, None, 4.522, None, 9.1, None, None, 60.67, 1.9, 4.5, 1004.1, 0.2, 1.0, 95.0,2020-04-30 21:00:00, 894.0,18
95.2, None, None, 4.4, 1.086, 266.8, 4.0, 4.3, 4.0, 895.0, 267.0, None, None, 0.0, None, 0.387, None, None, 4.96, None, 9.1, None, None, 56.55, 1.1, 5.0, 1005.1, 0.0, 0.0, 95.0,2020-04-30 22:00:00, 895.0,18
95.0, None, None, 9.8, 2.419, 243.2, 5.0, 4.3, 5.0, 896.0, 243.0, None, None, 0.0, None, 0.343, None, None, 5.664, None, 9.1, None, None, 64.27, 2.4, 5.7, 1006.2, 0.6, 0.0, 95.0,2020-04-30 23:00:00, 896.0,18
95.4, None, None, 7.9, 2.233, 244.5, 5.0, 4.3, 5.0, 897.0, 245.0, None, None, 1.0, None, 0.623, None, None, 5.808, None, 9.1, None, None, 58.34, 2.2, 5.8, 1007.8, -0.3, 1.0, 95.0,2020-05-01 00:00:00, 897.0,18
