RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.73, None, None, 37.1, 18.8, 40.83, 6.0, 3.8, 6.0, 913.0, 41.0, None, None, None, None, None, None, None, 12.41, None, 12.4, None, None, 19.31, 18.8, 12.4, 997.9, 0.4, None, 64.0,2020-04-29 17:00:00, 913.0,18
60.26, None, None, 33.8, 16.23, 52.46, 6.0, 3.8, 6.0, 912.0, 52.0, None, None, None, None, None, None, None, 13.11, None, 13.2, None, None, 24.55, 16.2, 13.1, 996.7, -0.4, None, 60.0,2020-04-29 18:00:00, 912.0,18
63.96, None, None, 31.1, 11.43, 53.35, 6.0, 12.9, 6.0, 911.0, 53.0, None, None, None, None, None, None, None, 12.81, None, 13.5, None, None, 23.71, 11.4, 12.8, 995.6, 0.9, None, 64.0,2020-04-29 19:00:00, 911.0,18
68.16, None, None, 20.0, 6.816, 53.35, 6.0, 11.7, 6.0, 911.0, 53.0, None, None, None, None, None, None, None, 11.73, None, 13.5, None, None, 23.6, 6.8, 11.7, 995.6, -0.1, None, 68.0,2020-04-29 20:00:00, 911.0,18
76.07, None, None, 13.5, 5.044, 51.9, 6.0, 9.8, 6.0, 911.0, 52.0, None, None, None, None, None, None, None, 9.8, None, 13.5, None, None, 25.37, 5.0, 9.8, 995.7, -0.2, None, 76.0,2020-04-29 21:00:00, 911.0,18
81.8, None, None, 7.5, 1.463, 354.5, 5.0, 8.1, 5.0, 911.0, 355.0, None, None, None, None, None, None, None, 8.06, None, 13.5, None, None, 42.07, 1.5, 8.1, 995.7, -0.1, None, 82.0,2020-04-29 22:00:00, 911.0,18
76.53, None, None, 16.1, 4.258, 36.69, 5.0, 7.6, 5.0, 911.0, 37.0, None, None, None, None, None, None, None, 8.94, None, 13.5, None, None, 39.15, 4.3, 8.9, 995.5, 0.0, None, 77.0,2020-04-29 23:00:00, 911.0,18
77.53, None, None, 14.2, 4.775, 42.23, 5.0, 7.6, 5.0, 911.0, 42.0, None, None, None, None, None, None, None, 8.41, None, 13.5, None, None, 19.73, 4.8, 8.4, 995.4, 0.0, None, 78.0,2020-04-30 00:00:00, 911.0,18
81.5, None, None, 4.4, 1.217, 323.0, 4.0, 7.5, 4.0, 911.0, 323.0, None, None, None, None, None, None, None, 7.443, None, 13.5, None, None, 46.0, 1.2, 7.4, 995.4, 0.0, None, 82.0,2020-04-30 01:00:00, 911.0,18
85.4, None, None, 5.3, 2.311, 326.4, 4.0, 6.2, 4.0, 912.0, 326.0, None, None, None, None, None, None, None, 6.201, None, 13.5, None, None, 39.27, 2.3, 6.2, 996.6, -0.1, None, 85.0,2020-04-30 02:00:00, 912.0,18
87.8, None, None, 3.1, 0.682, 343.1, 4.0, 5.5, 4.0, 912.0, 343.0, None, None, None, None, None, None, None, 5.567, None, 13.5, None, None, 39.18, 0.7, 5.6, 996.7, -0.1, None, 88.0,2020-04-30 03:00:00, 912.0,18
89.2, None, None, 9.1, 2.78, 19.83, 3.0, 5.0, 3.0, 913.0, 20.0, None, None, None, None, None, None, None, 4.927, None, 13.5, None, None, 42.02, 2.8, 4.9, 997.9, -0.2, None, 89.0,2020-04-30 04:00:00, 913.0,18
89.5, None, None, 6.1, 2.208, 30.41, 3.0, 4.6, 3.0, 913.0, 30.0, None, None, None, None, None, None, None, 4.582, None, 13.5, None, None, 59.95, 2.2, 4.6, 997.8, 0.1, None, 90.0,2020-04-30 05:00:00, 913.0,18
74.81, None, None, 12.6, 4.482, 44.74, 1.0, 4.6, 1.0, 914.0, 45.0, None, None, None, None, None, None, None, 5.744, None, 13.5, None, None, 41.64, 4.5, 5.7, 998.7, 0.0, None, 75.0,2020-04-30 06:00:00, 914.0,18
76.95, None, None, 7.3, 1.935, 320.9, 3.0, 5.1, 3.0, 915.0, 321.0, None, None, None, None, None, None, None, 6.22, None, 6.3, None, None, 54.9, 1.9, 6.2, 999.8, 0.1, None, 77.0,2020-04-30 07:00:00, 915.0,18
70.71, None, None, 4.9, 1.378, 310.1, 3.0, 5.1, 3.0, 916.0, 310.0, None, None, None, None, None, None, None, 7.726, None, 7.7, None, None, 53.21, 1.4, 7.7, 1000.9, 0.0, None, 71.0,2020-04-30 08:00:00, 916.0,18
57.41, None, None, 19.5, 7.339, 243.6, 1.0, 5.1, 1.0, 917.0, 244.0, None, None, None, None, None, None, None, 9.31, None, 9.6, None, None, 15.92, 7.3, 9.3, 1002.0, 0.1, None, 57.0,2020-04-30 09:00:00, 917.0,18
32.87, None, None, 19.9, 9.44, 223.2, -4.0, 5.1, -4.0, 917.0, 223.0, None, None, None, None, None, None, None, 12.44, None, 12.4, None, None, 45.61, 9.4, 12.4, 1001.8, 0.2, None, 33.0,2020-04-30 10:00:00, 917.0,18
33.56, None, None, 29.6, 7.499, 188.2, -3.0, 5.1, -3.0, 917.0, 188.0, None, None, None, None, None, None, None, 12.0, None, 13.5, None, None, 54.67, 7.5, 12.0, 1001.8, 0.1, None, 34.0,2020-04-30 11:00:00, 917.0,18
29.54, None, None, 28.4, 10.83, 220.2, -5.0, 5.1, -5.0, 917.0, 220.0, None, None, None, None, None, None, None, 13.01, None, 13.5, None, None, 43.5, 10.8, 13.0, 1001.8, -0.2, None, 30.0,2020-04-30 12:00:00, 917.0,18
29.16, None, None, 18.3, 6.055, 203.7, -5.0, 5.1, -5.0, 918.0, 204.0, None, None, None, None, None, None, None, 12.86, None, 13.9, None, None, 51.34, 6.1, 12.9, 1003.0, 0.1, None, 29.0,2020-04-30 13:00:00, 918.0,18
32.15, None, None, 23.4, 5.295, 187.1, -3.0, 5.1, -3.0, 918.0, 187.0, None, None, None, None, None, None, None, 13.58, None, 14.0, None, None, 59.1, 5.3, 13.6, 1003.0, 0.2, None, 32.0,2020-04-30 14:00:00, 918.0,18
26.94, None, None, 30.8, 11.63, 208.2, -6.0, 5.1, -6.0, 918.0, 208.0, None, None, None, None, None, None, None, 12.92, None, 15.7, None, None, 50.24, 11.6, 12.9, 1003.1, -0.6, None, 27.0,2020-04-30 15:00:00, 918.0,18
27.32, None, None, 18.1, 6.657, 213.2, -5.0, 5.1, -5.0, 918.0, 213.0, None, None, None, None, None, None, None, 13.55, None, 15.7, None, None, 44.37, 6.7, 13.6, 1003.1, 0.5, None, 27.0,2020-04-30 16:00:00, 918.0,18
29.71, None, None, 21.9, 9.85, 230.2, -4.0, 5.1, -4.0, 918.0, 230.0, None, None, None, None, None, None, None, 13.14, None, 15.7, None, None, 22.87, 9.9, 13.1, 1003.2, -0.3, None, 30.0,2020-04-30 17:00:00, 918.0,18
30.41, None, None, 22.8, 10.34, 226.5, -4.0, 5.1, -4.0, 918.0, 227.0, None, None, None, None, None, None, None, 13.46, None, 15.7, None, None, 17.0, 10.3, 13.5, 1003.1, -0.1, None, 30.0,2020-04-30 18:00:00, 918.0,18
36.73, None, None, 22.5, 9.49, 225.6, -2.0, 12.3, -2.0, 918.0, 226.0, None, None, None, None, None, None, None, 12.26, None, 13.6, None, None, 21.19, 9.5, 12.3, 1003.1, -0.1, None, 37.0,2020-04-30 19:00:00, 918.0,18
49.19, None, None, 14.3, 3.116, 274.6, 0.0, 9.9, 0.0, 919.0, 275.0, None, None, None, None, None, None, None, 9.87, None, 13.6, None, None, 39.97, 3.1, 9.9, 1004.3, 0.1, None, 49.0,2020-04-30 20:00:00, 919.0,18
50.98, None, None, 9.2, 1.839, 279.5, 0.0, 9.0, 0.0, 920.0, 280.0, None, None, None, None, None, None, None, 9.65, None, 13.6, None, None, 63.74, 1.8, 9.7, 1005.3, -0.2, None, 51.0,2020-04-30 21:00:00, 920.0,18
74.48, None, None, 20.4, 3.513, 277.2, 3.0, 7.4, 3.0, 921.0, 277.0, None, None, None, None, None, None, None, 7.296, None, 13.6, None, None, 64.85, 3.5, 7.3, 1006.3, 0.1, None, 74.0,2020-04-30 22:00:00, 921.0,18
77.94, None, None, 5.7, 1.367, 291.0, 2.0, 5.8, 2.0, 921.0, 291.0, None, None, None, None, None, None, None, 5.812, None, 13.6, None, None, 33.77, 1.4, 5.8, 1006.5, -0.1, None, 78.0,2020-04-30 23:00:00, 921.0,18
79.37, None, None, 3.3, 0.961, 343.7, 1.0, 4.7, 1.0, 921.0, 344.0, None, None, None, None, None, None, None, 4.643, None, 13.6, None, None, 31.3, 1.0, 4.6, 1006.5, -0.1, None, 79.0,2020-05-01 00:00:00, 921.0,18
83.4, None, None, 7.1, 2.558, 14.49, 0.0, 2.9, 0.0, 921.0, 14.0, None, None, None, None, None, None, None, 2.814, None, 13.6, None, None, 13.89, 2.6, 2.8, 1006.6, -0.2, None, 83.0,2020-05-01 01:00:00, 921.0,18
86.1, None, None, 9.6, 5.758, 30.41, 0.0, 2.2, 0.0, 921.0, 30.0, None, None, None, None, None, None, None, 2.532, None, 13.6, None, None, 16.05, 5.8, 2.5, 1006.6, -0.2, None, 86.0,2020-05-01 02:00:00, 921.0,18
88.1, None, None, 7.6, 3.205, 32.55, 0.0, 1.7, 0.0, 921.0, 33.0, None, None, None, None, None, None, None, 1.679, None, 13.6, None, None, 15.6, 3.2, 1.7, 1006.7, 0.1, None, 88.0,2020-05-01 03:00:00, 921.0,18
89.0, None, None, 5.8, 3.031, 21.48, -1.0, 0.6, -1.0, 922.0, 21.0, None, None, None, None, None, None, None, 0.593, None, 13.6, None, None, 23.89, 3.0, 0.6, 1007.9, 0.0, None, 89.0,2020-05-01 04:00:00, 922.0,18
92.1, None, None, 9.1, 3.553, 4.022, -2.0, -0.6, -2.0, 922.0, 4.0, None, None, None, None, None, None, None, -0.591, None, 13.6, None, None, 49.99, 3.6, -0.6, 1008.0, -0.2, None, 92.0,2020-05-01 05:00:00, 922.0,18
93.3, None, None, 10.5, 4.177, 34.58, -2.0, -1.3, -2.0, 922.0, 35.0, None, None, None, None, None, None, None, -1.222, None, 13.6, None, None, 13.05, 4.2, -1.2, 1008.1, 0.0, None, 93.0,2020-05-01 06:00:00, 922.0,18
92.7, None, None, 12.4, 6.738, 27.79, -2.0, -1.4, -2.0, 922.0, 28.0, None, None, None, None, None, None, None, -0.687, None, -0.7, None, None, 11.4, 6.7, -0.7, 1008.1, -0.1, None, 93.0,2020-05-01 07:00:00, 922.0,18
84.5, None, None, 10.8, 7.17, 25.99, 0.0, -1.4, 0.0, 922.0, 26.0, None, None, None, None, None, None, None, 1.803, None, 1.8, None, None, 8.67, 7.2, 1.8, 1008.1, 0.1, None, 85.0,2020-05-01 08:00:00, 922.0,18
67.3, None, None, 10.2, 4.963, 24.11, 1.0, -1.4, 1.0, 922.0, 24.0, None, None, None, None, None, None, None, 7.066, None, 7.0, None, None, 19.36, 5.0, 7.1, 1007.6, 0.6, None, 67.0,2020-05-01 09:00:00, 922.0,18
53.94, None, None, 11.5, 3.378, 25.29, 1.0, -1.4, 1.0, 922.0, 25.0, None, None, None, None, None, None, None, 10.39, None, 10.3, None, None, 38.26, 3.4, 10.4, 1007.6, 0.3, None, 54.0,2020-05-01 10:00:00, 922.0,18
39.4, None, None, 20.1, 4.681, 64.41, 0.0, -1.4, 0.0, 921.0, 64.0, None, None, None, None, None, None, None, 13.58, None, 13.4, None, None, 42.37, 4.7, 13.6, 1006.3, 0.2, None, 39.0,2020-05-01 11:00:00, 921.0,18
34.74, None, None, 25.1, 9.76, 42.71, -1.0, -1.4, -1.0, 920.0, 43.0, None, None, None, None, None, None, None, 14.76, None, 14.7, None, None, 33.14, 9.8, 14.8, 1005.2, 0.1, None, 35.0,2020-05-01 12:00:00, 920.0,18
33.36, None, None, 28.7, 11.11, 42.43, -1.0, -1.4, -1.0, 920.0, 42.0, None, None, None, None, None, None, None, 14.38, None, 16.2, None, None, 31.17, 11.1, 14.4, 1005.4, -0.8, None, 33.0,2020-05-01 13:00:00, 920.0,18
28.73, None, None, 28.3, 10.05, 48.25, -1.0, -1.4, -1.0, 919.0, 48.0, None, None, None, None, None, None, None, 16.15, None, 16.9, None, None, 35.52, 10.1, 16.2, 1004.2, 0.4, None, 29.0,2020-05-01 14:00:00, 919.0,18
27.56, None, None, 27.6, 11.84, 44.7, -3.0, -1.4, -3.0, 918.0, 45.0, None, None, None, None, None, None, None, 16.05, None, 17.0, None, None, 28.5, 11.8, 16.1, 1003.2, 0.5, None, 28.0,2020-05-01 15:00:00, 918.0,18
23.57, None, None, 30.6, 12.4, 46.36, -4.0, -1.4, -4.0, 917.0, 46.0, None, None, None, None, None, None, None, 16.74, None, 17.2, None, None, 30.82, 12.4, 16.7, 1002.1, -1.1, None, 24.0,2020-05-01 16:00:00, 917.0,18
24.75, None, None, 34.9, 15.2, 43.46, -4.0, -1.4, -4.0, 917.0, 43.0, None, None, None, None, None, None, None, 16.68, None, 17.2, None, None, 22.57, 15.2, 16.7, 1002.2, 0.7, None, 25.0,2020-05-01 17:00:00, 917.0,18
25.52, None, None, 28.1, 13.87, 47.86, -4.0, -1.4, -4.0, 917.0, 48.0, None, None, None, None, None, None, None, 16.01, None, 17.2, None, None, 23.15, 13.9, 16.0, 1002.4, 0.2, None, 26.0,2020-05-01 18:00:00, 917.0,18
27.58, None, None, 23.4, 10.2, 48.84, -4.0, 15.0, -4.0, 917.0, 49.0, None, None, None, None, None, None, None, 14.99, None, 16.0, None, None, 23.53, 10.2, 15.0, 1002.4, -0.3, None, 28.0,2020-05-01 19:00:00, 917.0,18
25.92, None, None, 21.0, 7.204, 55.0, -5.0, 14.4, -5.0, 917.0, 55.0, None, None, None, None, None, None, None, 14.37, None, 16.0, None, None, 28.39, 7.2, 14.4, 1002.2, 0.0, None, 26.0,2020-05-01 20:00:00, 917.0,18
45.2, None, None, 14.1, 3.536, 4.948, -1.0, 9.5, -1.0, 917.0, 5.0, None, None, None, None, None, None, None, 9.5, None, 16.0, None, None, 35.26, 3.5, 9.5, 1002.2, -0.1, None, 45.0,2020-05-01 21:00:00, 917.0,18
52.89, None, None, 8.9, 3.341, 19.56, 0.0, 8.5, 0.0, 918.0, 20.0, None, None, None, None, None, None, None, 8.73, None, 16.0, None, None, 20.26, 3.3, 8.7, 1003.1, -0.2, None, 53.0,2020-05-01 22:00:00, 918.0,18
49.76, None, None, 7.2, 3.067, 24.48, -1.0, 8.3, -1.0, 918.0, 24.0, None, None, None, None, None, None, None, 8.32, None, 16.0, None, None, 25.98, 3.1, 8.3, 1002.8, 0.0, None, 50.0,2020-05-01 23:00:00, 918.0,18
52.13, None, None, 7.8, 3.436, 17.3, -2.0, 7.2, -2.0, 918.0, 17.0, None, None, None, None, None, None, None, 7.296, None, 16.0, None, None, 24.84, 3.4, 7.3, 1002.8, 0.0, None, 52.0,2020-05-02 00:00:00, 918.0,18
62.68, None, None, 8.8, 2.674, 7.39, -2.0, 4.7, -2.0, 918.0, 7.0, None, None, None, None, None, None, None, 4.644, None, 16.0, None, None, 25.66, 2.7, 4.6, 1003.1, -0.1, None, 63.0,2020-05-02 01:00:00, 918.0,18
61.46, None, None, 8.7, 3.389, 15.46, -3.0, 3.7, -3.0, 918.0, 15.0, None, None, None, None, None, None, None, 4.138, None, 16.0, None, None, 19.03, 3.4, 4.1, 1003.0, -0.2, None, 61.0,2020-05-02 02:00:00, 918.0,18
64.7, None, None, 10.2, 4.711, 28.26, -3.0, 2.9, -3.0, 918.0, 28.0, None, None, None, None, None, None, None, 2.847, None, 16.0, None, None, 16.87, 4.7, 2.8, 1003.1, 0.0, None, 65.0,2020-05-02 03:00:00, 918.0,18
64.54, None, None, 10.6, 4.418, 23.03, -4.0, 2.4, -4.0, 918.0, 23.0, None, None, None, None, None, None, None, 2.432, None, 16.0, None, None, 15.66, 4.4, 2.4, 1003.1, -0.1, None, 65.0,2020-05-02 04:00:00, 918.0,18
62.3, None, None, 11.5, 5.291, 27.84, -3.0, 2.1, -3.0, 918.0, 28.0, None, None, None, None, None, None, None, 3.234, None, 16.0, None, None, 14.86, 5.3, 3.2, 1003.0, 0.0, None, 62.0,2020-05-02 05:00:00, 918.0,18
69.12, None, None, 10.0, 5.165, 27.23, -3.0, 1.7, -3.0, 918.0, 27.0, None, None, None, None, None, None, None, 1.914, None, 16.0, None, None, 15.35, 5.2, 1.9, 1003.2, 0.0, None, 69.0,2020-05-02 06:00:00, 918.0,18
66.29, None, None, 11.4, 4.647, 22.95, -2.0, 1.6, -2.0, 918.0, 23.0, None, None, None, None, None, None, None, 3.526, None, 3.4, None, None, 18.63, 4.6, 3.5, 1003.1, 0.1, None, 66.0,2020-05-02 07:00:00, 918.0,18
60.45, None, None, 14.0, 6.57, 38.52, -1.0, 1.6, -1.0, 917.0, 39.0, None, None, None, None, None, None, None, 6.445, None, 6.5, None, None, 15.85, 6.6, 6.4, 1001.8, 0.2, None, 60.0,2020-05-02 08:00:00, 917.0,18
48.79, None, None, 19.2, 7.846, 37.97, 0.0, 1.6, 0.0, 916.0, 38.0, None, None, None, None, None, None, None, 10.74, None, 10.7, None, None, 19.21, 7.8, 10.7, 1000.8, 0.0, None, 49.0,2020-05-02 09:00:00, 916.0,18
38.92, None, None, 38.5, 15.6, 46.62, -1.0, 1.6, -1.0, 916.0, 47.0, None, None, None, None, None, None, None, 12.23, None, 12.7, None, None, 24.25, 15.6, 12.2, 1000.7, -0.6, None, 39.0,2020-05-02 10:00:00, 916.0,18
30.35, None, None, 40.6, 18.71, 48.59, -3.0, 1.6, -3.0, 915.0, 49.0, None, None, None, None, None, None, None, 14.34, None, 14.9, None, None, 22.5, 18.7, 14.3, 999.5, -0.2, None, 30.0,2020-05-02 11:00:00, 915.0,18
28.16, None, None, 42.4, 22.29, 52.2, -2.0, 1.6, -2.0, 914.0, 52.0, None, None, None, None, None, None, None, 15.72, None, 15.7, None, None, 20.89, 22.3, 15.7, 998.4, 1.2, None, 28.0,2020-05-02 12:00:00, 914.0,18
27.29, None, None, 43.2, 20.16, 58.14, -3.0, 1.6, -3.0, 913.0, 58.0, None, None, None, None, None, None, None, 16.56, None, 16.6, None, None, 23.66, 20.2, 16.6, 997.4, -0.3, None, 27.0,2020-05-02 13:00:00, 913.0,18
26.06, None, None, 42.4, 20.88, 67.33, -2.0, 1.6, -2.0, 912.0, 67.0, None, None, None, None, None, None, None, 17.7, None, 18.3, None, None, 23.53, 20.9, 17.7, 996.3, -0.4, None, 26.0,2020-05-02 14:00:00, 912.0,18
28.06, None, None, 48.3, 22.83, 82.0, -2.0, 1.6, -2.0, 912.0, 82.0, None, None, None, None, None, None, None, 16.88, None, 18.3, None, None, 22.33, 22.8, 16.9, 996.5, 0.0, None, 28.0,2020-05-02 15:00:00, 912.0,18
29.68, None, None, 39.4, 20.84, 84.2, -1.0, 1.6, -1.0, 911.0, 84.0, None, None, None, None, None, None, None, 16.56, None, 18.3, None, None, 20.65, 20.8, 16.6, 995.4, -0.1, None, 30.0,2020-05-02 16:00:00, 911.0,18
30.65, None, None, 39.9, 19.17, 87.6, -1.0, 1.6, -1.0, 911.0, 88.0, None, None, None, None, None, None, None, 16.65, None, 18.3, None, None, 20.84, 19.2, 16.7, 995.3, 0.2, None, 31.0,2020-05-02 17:00:00, 911.0,18
29.45, None, None, 33.5, 15.26, 93.2, -1.0, 1.6, -1.0, 910.0, 93.0, None, None, None, None, None, None, None, 16.45, None, 18.3, None, None, 22.19, 15.3, 16.5, 994.4, 0.4, None, 29.0,2020-05-02 18:00:00, 910.0,18
31.01, None, None, 36.8, 19.88, 92.1, -1.0, 16.0, -1.0, 910.0, 92.0, None, None, None, None, None, None, None, 15.94, None, 16.5, None, None, 19.13, 19.9, 15.9, 994.3, -0.3, None, 31.0,2020-05-02 19:00:00, 910.0,18
34.03, None, None, 37.8, 19.9, 93.7, -1.0, 15.1, -1.0, 910.0, 94.0, None, None, None, None, None, None, None, 15.09, None, 16.5, None, None, 19.69, 19.9, 15.1, 994.1, -0.2, None, 34.0,2020-05-02 20:00:00, 910.0,18
76.73, None, None, 44.2, 10.68, 113.0, 6.0, 9.9, 6.0, 911.0, 113.0, None, None, None, None, None, None, None, 9.83, None, 16.5, None, None, 35.69, 10.7, 9.8, 995.3, 0.5, None, 77.0,2020-05-02 21:00:00, 911.0,18
71.66, None, None, 12.1, 5.163, 77.04, 5.0, 9.5, 5.0, 911.0, 77.0, None, None, None, None, None, None, None, 9.59, None, 16.5, None, None, 21.65, 5.2, 9.6, 995.2, 0.0, None, 72.0,2020-05-02 22:00:00, 911.0,18
77.7, None, None, 8.5, 2.582, 102.4, 5.0, 8.7, 5.0, 911.0, 102.0, None, None, None, None, None, None, None, 8.69, None, 16.5, None, None, 39.48, 2.6, 8.7, 995.1, 0.0, None, 78.0,2020-05-02 23:00:00, 911.0,18
79.94, None, None, 6.6, 3.177, 82.6, 5.0, 8.3, 5.0, 912.0, 83.0, None, None, None, None, None, None, None, 8.32, None, 16.5, None, None, 22.0, 3.2, 8.3, 996.1, 0.0, None, 80.0,2020-05-03 00:00:00, 912.0,18
87.1, None, None, 15.2, 4.111, 95.0, 5.0, 7.2, 5.0, 912.0, 95.0, None, None, None, None, None, None, None, 7.162, None, 16.5, None, None, 30.76, 4.1, 7.2, 996.1, 0.5, None, 87.0,2020-05-03 01:00:00, 912.0,18
72.62, None, None, 28.0, 4.999, 90.2, 2.0, 5.6, 2.0, 913.0, 90.0, None, None, None, None, None, None, None, 6.431, None, 16.5, None, None, 59.51, 5.0, 6.4, 997.2, 0.3, None, 73.0,2020-05-03 02:00:00, 913.0,18
