RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.16, None, None, 15.8, 6.061, 274.6, 0.0, 4.5, 0.0, 928.0, 275.0, None, None, 54.0, None, 54.26, None, None, 5.572, None, 7.4, None, None, 32.41, 6.1, 5.6, 1014.7, -0.1, 1.0, 69.0,2020-04-29 00:00:00, 928.0,18
69.1, None, None, 14.3, 4.667, 242.8, 0.0, 4.0, 0.0, 928.0, 243.0, None, None, 54.0, None, 53.69, None, None, 4.824, None, 7.4, None, None, 44.76, 4.7, 4.8, 1014.8, 0.1, -1.0, 69.0,2020-04-29 01:00:00, 928.0,18
75.72, None, None, 14.3, 4.324, 231.3, -1.0, 2.9, -1.0, 928.0, 231.0, None, None, 54.0, None, 53.84, None, None, 3.258, None, 7.4, None, None, 41.51, 4.3, 3.3, 1014.9, -0.1, 0.0, 76.0,2020-04-29 02:00:00, 928.0,18
68.23, None, None, 20.8, 5.596, 244.2, 0.0, 2.9, 0.0, 929.0, 244.0, None, None, 54.0, None, 54.17, None, None, 4.963, None, 7.4, None, None, 45.76, 5.6, 5.0, 1016.1, 0.1, 1.0, 68.0,2020-04-29 03:00:00, 929.0,18
61.27, None, None, 13.4, 4.573, 252.6, -1.0, 2.9, -1.0, 929.0, 253.0, None, None, 54.0, None, 53.79, None, None, 6.04, None, 7.4, None, None, 46.81, 4.6, 6.0, 1016.0, 0.0, 0.0, 61.0,2020-04-29 04:00:00, 929.0,18
63.57, None, None, 12.5, 3.927, 251.5, -1.0, 2.9, -1.0, 929.0, 252.0, None, None, 54.0, None, 54.42, None, None, 5.343, None, 7.4, None, None, 38.74, 3.9, 5.3, 1016.0, -0.1, 1.0, 64.0,2020-04-29 05:00:00, 929.0,18
62.6, None, None, 14.5, 5.23, 268.2, -1.0, 2.9, -1.0, 929.0, 268.0, None, None, 54.0, None, 53.6, None, None, 5.239, None, 7.4, None, None, 37.34, 5.2, 5.2, 1016.0, 0.1, -1.0, 63.0,2020-04-29 06:00:00, 929.0,18
56.69, None, None, 21.6, 5.945, 266.8, -2.0, 5.2, -2.0, 930.0, 267.0, None, None, 54.0, None, 53.62, None, None, 6.206, None, 6.5, None, None, 43.1, 5.9, 6.2, 1017.0, 0.1, 0.0, 57.0,2020-04-29 07:00:00, 930.0,18
54.33, None, None, 20.2, 7.135, 275.0, -2.0, 5.2, -2.0, 930.0, 275.0, None, None, 53.0, None, 53.42, None, None, 6.74, None, 7.0, None, None, 31.55, 7.1, 6.7, 1017.0, -0.1, 0.0, 54.0,2020-04-29 08:00:00, 930.0,18
49.05, None, None, 27.1, 6.157, 267.5, -2.0, 5.2, -2.0, 930.0, 268.0, None, None, 54.0, None, 53.84, None, None, 7.644, None, 7.7, None, None, 29.21, 6.2, 7.6, 1016.9, -0.2, 1.0, 49.0,2020-04-29 09:00:00, 930.0,18
43.43, None, None, 29.0, 7.923, 273.4, -3.0, 5.2, -3.0, 930.0, 273.0, None, None, 53.0, None, 53.3, None, None, 8.86, None, 9.0, None, None, 39.18, 7.9, 8.9, 1016.7, -0.1, -1.0, 43.0,2020-04-29 10:00:00, 930.0,18
40.15, None, None, 33.5, 10.5, 277.2, -3.0, 5.2, -3.0, 929.0, 277.0, None, None, 53.0, None, 53.18, None, None, 9.34, None, 9.3, None, None, 30.02, 10.5, 9.3, 1015.6, -0.2, 0.0, 40.0,2020-04-29 11:00:00, 929.0,18
34.05, None, None, 36.2, 12.57, 276.7, -5.0, 5.2, -5.0, 928.0, 277.0, None, None, 53.0, None, 52.58, None, None, 10.23, None, 10.4, None, None, 37.02, 12.6, 10.2, 1014.5, -0.2, -1.0, 34.0,2020-04-29 12:00:00, 928.0,18
31.12, None, None, 27.2, 10.42, 271.0, -5.0, 5.2, -5.0, 927.0, 271.0, None, None, 52.0, None, 51.67, None, None, 10.96, None, 11.1, None, None, 36.55, 10.4, 11.0, 1013.4, -0.1, -1.0, 31.0,2020-04-29 13:00:00, 927.0,18
29.06, None, None, None, 9.58, 282.3, -6.0, 5.2, -6.0, 926.0, None, None, None, None, None, 51.2, None, None, 11.61, None, 11.8, None, None, 33.67, None, 11.6, 1012.4, -0.3, None, 29.0,2020-04-29 14:00:00, 926.0,18
29.48, None, None, 21.9, 6.529, 279.5, -5.0, 5.2, -5.0, 925.0, 280.0, None, None, 51.0, None, 51.48, None, None, 12.1, None, 12.6, None, None, 48.5, 6.5, 12.1, 1011.1, 0.0, 1.0, 29.0,2020-04-29 15:00:00, 925.0,18
29.58, None, None, 12.4, 4.373, 275.5, -5.0, 5.2, -5.0, 924.0, 276.0, None, None, 51.0, None, 50.54, None, None, 11.74, None, 12.6, None, None, 40.49, 4.4, 11.7, 1010.0, -0.2, -1.0, 30.0,2020-04-29 16:00:00, 924.0,18
25.74, None, None, 12.2, 3.408, 269.9, -7.0, 5.2, -7.0, 923.0, 270.0, None, None, 51.0, None, 51.17, None, None, 12.44, None, 12.6, None, None, 52.1, 3.4, 12.4, 1008.9, -0.1, 1.0, 26.0,2020-04-29 17:00:00, 923.0,18
35.53, None, None, 8.3, 2.524, 234.3, -4.0, 5.2, -4.0, 923.0, 234.0, None, None, 50.0, None, 50.21, None, None, 11.42, None, 12.6, None, None, 62.51, 2.5, 11.4, 1009.0, -0.1, -1.0, 36.0,2020-04-29 18:00:00, 923.0,18
56.45, None, None, 7.6, 2.295, 187.7, -1.0, 7.0, -1.0, 922.0, 188.0, None, None, 50.0, None, 49.86, None, None, 6.88, None, 11.6, None, None, 36.84, 2.3, 6.9, 1008.2, -0.1, 0.0, 56.0,2020-04-29 19:00:00, 922.0,18
64.49, None, None, None, 1.591, 211.9, None, None, -1.0, 921.0, None, None, None, None, None, 50.33, None, None, 4.808, None, None, None, None, 48.61, None, None, None, None, None, None,2020-04-29 20:00:00, None,18
66.53, None, None, 8.1, 1.89, 174.2, -2.0, 3.9, -2.0, 921.0, 174.0, None, None, 50.0, None, 50.3, None, None, 3.885, None, 11.6, None, None, 50.26, 1.9, 3.9, 1007.2, 0.0, 0.0, 67.0,2020-04-29 21:00:00, 921.0,18
71.2, None, None, 4.9, 2.073, 230.5, -2.0, 2.9, -2.0, 921.0, 231.0, None, None, 50.0, None, 50.15, None, None, 2.939, None, 11.6, None, None, 41.09, 2.1, 2.9, 1007.2, 0.0, 0.0, 71.0,2020-04-29 22:00:00, 921.0,18
73.48, None, None, 4.9, 1.669, 231.0, -1.0, 2.7, -1.0, 921.0, 231.0, None, None, 50.0, None, 49.76, None, None, 2.847, None, 11.6, None, None, 61.5, 1.7, 2.8, 1007.2, 0.0, 0.0, 73.0,2020-04-29 23:00:00, 921.0,18
80.1, None, None, 8.2, 2.522, 244.4, 0.0, 2.2, 0.0, 921.0, 244.0, None, None, 50.0, None, 49.5, None, None, 2.716, None, 11.6, None, None, 49.97, 2.5, 2.7, 1007.1, 0.1, 0.0, 80.0,2020-04-30 00:00:00, 921.0,18
89.4, None, None, 5.7, 1.962, 251.4, 1.0, 2.2, 1.0, 921.0, 251.0, None, None, 49.0, None, 49.25, None, None, 2.342, None, 11.6, None, None, 49.67, 2.0, 2.3, 1007.1, 0.7, 0.0, 89.0,2020-04-30 01:00:00, 921.0,18
91.0, None, None, 3.0, 0.563, 219.2, 0.0, 1.6, 0.0, 921.0, 219.0, None, None, 49.0, None, 49.47, None, None, 1.731, None, 11.6, None, None, 67.96, 0.6, 1.7, 1007.1, 0.1, 0.0, 91.0,2020-04-30 02:00:00, 921.0,18
91.9, None, None, 2.8, 0.75, 265.8, 1.0, 1.6, 1.0, 921.0, 266.0, None, None, 49.0, None, 49.39, None, None, 1.657, None, 11.6, None, None, 28.95, 0.8, 1.7, 1007.0, 0.7, 0.0, 92.0,2020-04-30 03:00:00, 921.0,18
92.6, None, None, None, 0.972, 261.5, None, None, 0.0, 921.0, None, None, None, None, None, 49.35, None, None, 1.457, None, None, None, None, 35.12, None, None, None, None, None, None,2020-04-30 04:00:00, None,18
93.1, None, None, 1.6, 0.117, 251.5, 1.0, 1.3, 1.0, 921.0, 252.0, None, None, 49.0, None, 49.4, None, None, 1.503, None, 11.6, None, None, 23.51, 0.1, 1.5, 1007.0, 0.2, 0.0, 93.0,2020-04-30 05:00:00, 921.0,18
93.4, None, None, 3.1, 0.624, 255.5, 1.0, 1.2, 1.0, 921.0, 256.0, None, None, 49.0, None, 49.44, None, None, 1.578, None, 11.6, None, None, 24.75, 0.6, 1.6, 1007.1, 0.4, 0.0, 93.0,2020-04-30 06:00:00, 921.0,18
93.7, None, None, None, 0.9, 239.2, 1.0, 1.3, 1.0, 922.0, None, None, None, None, None, 49.45, None, None, 1.561, None, 1.7, None, None, 36.26, None, 1.6, 1008.6, None, None, 94.0,2020-04-30 07:00:00, 922.0,18
93.8, None, None, 2.7, 0.337, 241.7, 1.0, 1.3, 1.0, 922.0, 242.0, None, None, 49.0, None, 49.33, None, None, 1.721, None, 1.8, None, None, 34.28, 0.3, 1.7, 1008.7, 1.3, 0.0, 94.0,2020-04-30 08:00:00, 922.0,18
93.8, None, None, 3.7, 0.775, 203.0, 1.0, 1.3, 1.0, 923.0, 203.0, None, None, 49.0, None, 49.26, None, None, 1.885, None, 1.8, None, None, 27.12, 0.8, 1.9, 1009.9, 0.7, 0.0, 94.0,2020-04-30 09:00:00, 923.0,18
93.6, None, None, 6.6, 2.347, 277.0, 2.0, 1.3, 2.0, 923.0, 277.0, None, None, 49.0, None, 49.17, None, None, 2.425, None, 2.4, None, None, 28.2, 2.3, 2.4, 1009.9, 0.1, 0.0, 94.0,2020-04-30 10:00:00, 923.0,18
92.8, None, None, 7.1, 3.45, 280.1, 2.0, 1.3, 2.0, 924.0, 280.0, None, None, 49.0, None, 49.15, None, None, 3.433, None, 3.4, None, None, 19.59, 3.5, 3.4, 1011.0, 0.3, 0.0, 93.0,2020-04-30 11:00:00, 924.0,18
90.0, None, None, 6.4, 2.86, 278.3, 3.0, 1.3, 3.0, 924.0, 278.0, None, None, 49.0, None, 49.08, None, None, 4.763, None, 4.8, None, None, 29.98, 2.9, 4.8, 1010.8, 0.3, 0.0, 90.0,2020-04-30 12:00:00, 924.0,18
70.34, None, None, 6.7, 2.864, 291.6, 3.0, 1.3, 3.0, 924.0, 292.0, None, None, 49.0, None, 48.93, None, None, 7.902, None, 8.1, None, None, 40.21, 2.9, 7.9, 1010.6, 0.1, 0.0, 70.0,2020-04-30 13:00:00, 924.0,18
71.09, None, None, None, 3.574, 253.0, 3.0, 1.3, 3.0, 925.0, None, None, None, 48.0, None, 47.57, None, None, 8.12, None, 8.1, None, None, 45.6, None, 8.1, 1011.7, -0.1, -1.0, 71.0,2020-04-30 14:00:00, 925.0,18
53.7, None, None, 21.3, 6.617, 279.9, 1.0, 1.3, 1.0, 925.0, 280.0, None, None, 47.0, None, 46.87, None, None, 9.45, None, 9.5, None, None, 35.3, 6.6, 9.5, 1011.6, -0.1, -1.0, 54.0,2020-04-30 15:00:00, 925.0,18
52.17, None, None, 20.4, 8.21, 277.0, 1.0, 1.3, 1.0, 926.0, 277.0, None, None, 47.0, None, 47.11, None, None, 10.05, None, 10.6, None, None, 32.18, 8.2, 10.1, 1012.7, -0.2, 0.0, 52.0,2020-04-30 16:00:00, 926.0,18
