RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, 4.1, 0.431, 337.6, 2.0, 5.2, 2.0, 925.0, 338.0, None, None, 0.0, None, -0.481, None, None, 5.209, None, 10.8, None, None, 26.23, 0.4, 5.2, 1022.0, 0.1, 0.0, 81.0,2020-04-29 00:00:00, 925.0,18
85.6, None, None, 4.2, 0.336, 321.1, 2.0, 4.0, 2.0, 925.0, 321.0, None, None, 0.0, None, -0.43, None, None, 3.99, None, 10.8, None, None, 42.25, 0.3, 4.0, 1022.0, 0.2, 0.0, 86.0,2020-04-29 01:00:00, 925.0,18
86.6, None, None, 11.4, 1.508, 317.9, 1.0, 3.4, 1.0, 925.0, 318.0, None, None, 0.0, None, -0.443, None, None, 3.469, None, 10.8, None, None, 39.89, 1.5, 3.5, 1021.9, -0.1, 0.0, 87.0,2020-04-29 02:00:00, 925.0,18
87.7, None, None, 7.7, 2.589, 329.7, 1.0, 3.1, 1.0, 924.0, 330.0, None, None, 0.0, None, -0.399, None, None, 3.131, None, 10.8, None, None, 23.98, 2.6, 3.1, 1020.7, -0.3, 0.0, 88.0,2020-04-29 03:00:00, 924.0,18
88.2, None, None, 7.6, 2.271, 318.2, 1.0, 2.8, 1.0, 923.0, 318.0, None, None, 0.0, None, -0.403, None, None, 2.773, None, 10.8, None, None, 27.67, 2.3, 2.8, 1019.6, 0.0, 0.0, 88.0,2020-04-29 04:00:00, 923.0,18
88.4, None, None, 5.8, 1.167, 320.0, 1.0, 2.7, 1.0, 923.0, 320.0, None, None, 0.0, None, -0.471, None, None, 2.728, None, 10.8, None, None, 37.87, 1.2, 2.7, 1019.8, 0.0, 0.0, 88.0,2020-04-29 05:00:00, 923.0,18
89.3, None, None, 4.8, 1.858, 313.4, 1.0, 2.5, 1.0, 922.0, 313.0, None, None, 0.0, None, -0.481, None, None, 2.482, None, 10.8, None, None, 29.71, 1.9, 2.5, 1019.0, 0.0, 0.0, 89.0,2020-04-29 06:00:00, 922.0,18
88.5, None, None, 8.4, 3.204, 321.5, 1.0, 2.5, 1.0, 922.0, 322.0, None, None, 0.0, None, -0.393, None, None, 2.76, None, 2.8, None, None, 18.25, 3.2, 2.8, 1019.0, 0.0, 0.0, 89.0,2020-04-29 07:00:00, 922.0,18
84.1, None, None, 8.3, 1.696, 334.3, 1.0, 2.5, 1.0, 921.0, 334.0, None, None, 0.0, None, -0.427, None, None, 3.522, None, 3.5, None, None, 26.87, 1.7, 3.5, 1018.0, 0.1, 0.0, 84.0,2020-04-29 08:00:00, 921.0,18
73.89, None, None, 9.3, 3.411, 329.9, 2.0, 2.5, 2.0, 920.0, 330.0, None, None, 0.0, None, -0.191, None, None, 5.777, None, 5.8, None, None, 24.39, 3.4, 5.8, 1016.7, 0.3, 0.0, 74.0,2020-04-29 09:00:00, 920.0,18
78.48, None, None, 15.0, 3.444, 332.1, 4.0, 2.5, 4.0, 919.0, 332.0, None, None, 0.0, None, -0.387, None, None, 7.075, None, 7.0, None, None, 45.54, 3.4, 7.1, 1015.6, 0.4, 0.0, 78.0,2020-04-29 10:00:00, 919.0,18
68.61, None, None, 13.3, 5.473, 322.5, 4.0, 2.5, 4.0, 918.0, 323.0, None, None, 0.0, None, -0.217, None, None, 9.41, None, 9.3, None, None, 25.64, 5.5, 9.4, 1014.2, 0.3, 0.0, 69.0,2020-04-29 11:00:00, 918.0,18
56.51, None, None, 14.3, 5.28, 326.0, 3.0, 2.5, 3.0, 917.0, 326.0, None, None, 0.0, None, -0.265, None, None, 11.49, None, 11.5, None, None, 28.1, 5.3, 11.5, 1013.1, -0.1, 0.0, 57.0,2020-04-29 12:00:00, 917.0,18
45.73, None, None, 10.0, 2.618, 166.6, 3.0, 2.5, 3.0, 915.0, 167.0, None, None, -1.0, None, -0.553, None, None, 14.58, None, 14.7, None, None, 64.03, 2.6, 14.6, 1010.7, 0.3, 0.0, 46.0,2020-04-29 13:00:00, 915.0,18
42.35, None, None, 16.0, 4.914, 324.3, 4.0, 2.5, 4.0, 914.0, 324.0, None, None, 0.0, None, -0.274, None, None, 17.03, None, 17.0, None, None, 39.52, 4.9, 17.0, 1009.4, -0.7, 1.0, 42.0,2020-04-29 14:00:00, 914.0,18
38.81, None, None, 13.1, 5.251, 326.5, 4.0, 2.5, 4.0, 913.0, 327.0, None, None, 0.0, None, -0.328, None, None, 18.58, None, 18.9, None, None, 33.19, 5.3, 18.6, 1008.1, 0.4, 0.0, 39.0,2020-04-29 15:00:00, 913.0,18
33.19, None, None, 17.2, 6.103, 325.2, 4.0, 2.5, 4.0, 913.0, 325.0, None, None, 0.0, None, -0.362, None, None, 21.0, None, 21.0, None, None, 51.83, 6.1, 21.0, 1007.9, 0.0, 0.0, 33.0,2020-04-29 16:00:00, 913.0,18
32.3, None, None, 28.9, 6.408, 4.177, 4.0, 2.5, 4.0, 913.0, 4.0, None, None, 0.0, None, -0.289, None, None, 20.66, None, 22.5, None, None, 76.22, 6.4, 20.7, 1008.0, -0.1, 0.0, 32.0,2020-04-29 17:00:00, 913.0,18
33.07, None, None, 21.0, 5.864, 22.92, 3.0, 2.5, 3.0, 913.0, 23.0, None, None, 0.0, None, -0.398, None, None, 19.93, None, 22.5, None, None, 68.99, 5.9, 19.9, 1008.1, -0.5, 0.0, 33.0,2020-04-29 18:00:00, 913.0,18
35.97, None, None, 16.4, 3.584, 272.7, 4.0, 19.1, 4.0, 913.0, 273.0, None, None, -1.0, None, -0.77, None, None, 19.32, None, 20.1, None, None, 75.18, 3.6, 19.3, 1008.1, 0.1, 0.0, 36.0,2020-04-29 19:00:00, 913.0,18
46.93, None, None, 12.4, 2.004, 80.8, 4.0, 15.5, 4.0, 913.0, 81.0, None, None, 0.0, None, -0.387, None, None, 15.5, None, 20.1, None, None, 77.74, 2.0, 15.5, 1008.4, -0.5, 1.0, 47.0,2020-04-29 20:00:00, 913.0,18
51.36, None, None, 7.8, 1.141, 145.9, 4.0, 13.8, 4.0, 913.0, 146.0, None, None, -1.0, None, -0.528, None, None, 14.03, None, 20.1, None, None, 66.16, 1.1, 14.0, 1008.3, -0.8, 0.0, 51.0,2020-04-29 21:00:00, 913.0,18
67.67, None, None, 9.0, 0.639, 22.43, 5.0, 10.6, 5.0, 913.0, 22.0, None, None, -1.0, None, -0.668, None, None, 10.51, None, 20.1, None, None, 73.78, 0.6, 10.5, 1008.6, -0.2, 0.0, 68.0,2020-04-29 22:00:00, 913.0,18
75.96, None, None, 3.8, 0.093, 108.3, 5.0, 9.4, 5.0, 914.0, 108.0, None, None, 0.0, None, -0.389, None, None, 9.41, None, 20.1, None, None, 63.34, 0.1, 9.4, 1009.5, 0.1, 1.0, 76.0,2020-04-29 23:00:00, 914.0,18
79.92, None, None, 0.1, 0.0, 105.2, 5.0, 8.6, 5.0, 914.0, 105.0, None, None, 0.0, None, -0.383, None, None, 8.59, None, 20.1, None, None, 65.08, 0.0, 8.6, 1009.4, 0.0, 0.0, 80.0,2020-04-30 00:00:00, 914.0,18
87.4, None, None, 16.4, 5.156, 332.8, 7.0, 8.2, 7.0, 914.0, 333.0, None, None, 0.0, None, -0.292, None, None, 8.55, None, 20.1, None, None, 32.24, 5.2, 8.6, 1009.1, -0.2, 0.0, 87.0,2020-04-30 01:00:00, 914.0,18
91.3, None, None, 11.1, 4.868, 326.8, 6.0, 7.6, 6.0, 915.0, 327.0, None, None, 0.0, None, -0.371, None, None, 7.588, None, 20.1, None, None, 18.32, 4.9, 7.6, 1010.0, 0.2, 0.0, 91.0,2020-04-30 02:00:00, 915.0,18
92.9, None, None, 10.7, 5.251, 330.2, 6.0, 7.0, 6.0, 915.0, 330.0, None, None, 0.0, None, -0.341, None, None, 6.969, None, 20.1, None, None, 16.57, 5.3, 7.0, 1009.9, 0.7, 0.0, 93.0,2020-04-30 03:00:00, 915.0,18
94.0, None, None, 11.0, 4.848, 326.5, 5.0, 6.2, 5.0, 916.0, 327.0, None, None, 0.0, None, -0.333, None, None, 6.214, None, 20.1, None, None, 14.71, 4.8, 6.2, 1010.9, 0.0, 0.0, 94.0,2020-04-30 04:00:00, 916.0,18
