RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.79, None, None, 19.7, 9.45, 161.0, -2.0, 1.4, -2.0, 869.0, 161.0, None, None, 0.0, None, -0.462, None, None, 1.385, None, 6.2, None, None, 13.34, 9.5, 1.4, 1020.7, 0.4, 0.0, 79.0,2020-04-29 00:00:00, 869.0,18
76.85, None, None, 16.0, 9.62, 167.5, -2.0, 0.8, -2.0, 869.0, 168.0, None, None, 0.0, None, -0.129, None, None, 1.928, None, 6.2, None, None, 11.48, 9.6, 1.9, 1020.5, -0.1, 1.0, 77.0,2020-04-29 01:00:00, 869.0,18
85.1, None, None, 14.0, 5.457, 174.2, -2.0, -0.2, -2.0, 868.0, 174.0, None, None, 0.0, None, -0.263, None, None, -0.165, None, 6.2, None, None, 38.36, 5.5, -0.2, 1019.7, -0.1, 0.0, 85.0,2020-04-29 02:00:00, 868.0,18
90.6, None, None, 9.4, 3.719, 183.3, -2.0, -1.3, -2.0, 868.0, 183.0, None, None, 0.0, None, -0.332, None, None, -0.958, None, 6.2, None, None, 33.75, 3.7, -1.0, 1019.7, -0.3, 0.0, 91.0,2020-04-29 03:00:00, 868.0,18
91.6, None, None, 10.3, 4.26, 192.2, -2.0, -1.6, -2.0, 867.0, 192.0, None, None, 1.0, None, 0.777, None, None, -0.494, None, 6.2, None, None, 34.87, 4.3, -0.5, 1018.5, 0.1, 2.0, 92.0,2020-04-29 04:00:00, 867.0,18
91.7, None, None, 6.1, 1.629, 220.6, -2.0, -1.7, -2.0, 867.0, 221.0, None, None, 0.0, None, 0.113, None, None, -1.192, None, 6.2, None, None, 42.57, 1.6, -1.2, 1018.5, 0.1, -1.0, 92.0,2020-04-29 05:00:00, 867.0,18
91.4, None, None, 5.9, 1.578, 211.5, -2.0, -1.7, -2.0, 866.0, 212.0, None, None, 0.0, None, -0.15, None, None, -1.29, None, 6.2, None, None, 49.43, 1.6, -1.3, 1017.5, 0.0, 0.0, 91.0,2020-04-29 06:00:00, 866.0,18
91.7, None, None, 4.2, 1.27, 299.5, -1.0, -1.3, -1.0, 866.0, 300.0, None, None, 0.0, None, 0.111, None, None, 0.011, None, -0.1, None, None, 55.57, 1.3, 0.0, 1017.4, 0.2, 1.0, 92.0,2020-04-29 07:00:00, 866.0,18
88.4, None, None, 13.8, 7.238, 345.1, 1.0, -1.3, 1.0, 865.0, 345.0, None, None, 0.0, None, 0.152, None, None, 2.729, None, 2.7, None, None, 14.8, 7.2, 2.7, 1015.9, 0.3, 0.0, 88.0,2020-04-29 08:00:00, 865.0,18
83.0, None, None, 12.9, 7.918, 345.0, 1.0, -1.3, 1.0, 865.0, 345.0, None, None, 0.0, None, 0.205, None, None, 3.916, None, 3.9, None, None, 17.11, 7.9, 3.9, 1015.8, 0.2, 0.0, 83.0,2020-04-29 09:00:00, 865.0,18
71.22, None, None, 11.2, 5.514, 356.4, 1.0, -1.3, 1.0, 864.0, 356.0, None, None, 0.0, None, 0.008, None, None, 5.856, None, 5.8, None, None, 21.78, 5.5, 5.9, 1014.2, 0.3, 0.0, 71.0,2020-04-29 10:00:00, 864.0,18
60.93, None, None, 15.7, 5.605, 11.84, 1.0, -1.3, 1.0, 863.0, 12.0, None, None, 0.0, None, 0.072, None, None, 8.06, None, 8.1, None, None, 49.6, 5.6, 8.1, 1012.9, 0.1, 0.0, 61.0,2020-04-29 11:00:00, 863.0,18
70.51, None, None, 20.9, 9.45, 137.4, 2.0, -1.3, 2.0, 862.0, 137.0, None, None, 0.0, None, -0.04, None, None, 7.371, None, 8.5, None, None, 23.82, 9.5, 7.4, 1012.1, -0.2, 0.0, 71.0,2020-04-29 12:00:00, 862.0,18
59.62, None, None, 20.5, 9.53, 132.8, 2.0, -1.3, 2.0, 861.0, 133.0, None, None, 0.0, None, -0.016, None, None, 9.37, None, 9.6, None, None, 21.74, 9.5, 9.4, 1010.5, 0.1, 0.0, 60.0,2020-04-29 13:00:00, 861.0,18
80.6, None, None, 21.3, 10.35, 145.3, 4.0, -1.3, 4.0, 860.0, 145.0, None, None, 0.0, None, 0.363, None, None, 7.228, None, 9.6, None, None, 19.08, 10.4, 7.2, 1010.1, 0.1, 1.0, 81.0,2020-04-29 14:00:00, 860.0,18
77.47, None, None, 16.0, 9.07, 152.6, 5.0, -1.3, 5.0, 860.0, 153.0, None, None, 1.0, None, 0.647, None, None, 8.69, None, 9.6, None, None, 15.8, 9.1, 8.7, 1010.0, 0.5, 1.0, 77.0,2020-04-29 15:00:00, 860.0,18
70.22, None, None, 20.3, 10.54, 137.4, 6.0, -1.3, 6.0, 859.0, 137.0, None, None, 1.0, None, 0.963, None, None, 11.19, None, 11.1, None, None, 17.89, 10.5, 11.2, 1008.3, 0.0, 1.0, 70.0,2020-04-29 16:00:00, 859.0,18
60.52, None, None, 27.2, 14.34, 154.3, 5.0, -1.3, 5.0, 858.0, 154.0, None, None, 1.0, None, 0.71, None, None, 12.55, None, 12.5, None, None, 18.34, 14.3, 12.6, 1007.0, -0.1, 0.0, 61.0,2020-04-29 17:00:00, 858.0,18
59.95, None, None, 32.3, 16.81, 161.9, 4.0, -1.3, 4.0, 858.0, 162.0, None, None, 0.0, None, 0.487, None, None, 11.96, None, 12.9, None, None, 14.37, 16.8, 12.0, 1007.1, 0.1, 0.0, 60.0,2020-04-29 18:00:00, 858.0,18
63.69, None, None, 22.9, 13.71, 163.7, 4.0, 11.1, 4.0, 857.0, 164.0, None, None, 0.0, None, 0.4, None, None, 11.05, None, 12.1, None, None, 14.77, 13.7, 11.1, 1005.9, -0.3, 0.0, 64.0,2020-04-29 19:00:00, 857.0,18
66.93, None, None, 32.7, 20.71, 162.7, 4.0, 9.9, 4.0, 857.0, 163.0, None, None, 0.0, None, 0.387, None, None, 9.86, None, 12.1, None, None, 12.6, 20.7, 9.9, 1005.6, -0.9, 0.0, 67.0,2020-04-29 20:00:00, 857.0,18
65.98, None, None, 38.9, 23.43, 168.2, 4.0, 9.6, 4.0, 857.0, 168.0, None, None, 0.0, None, 0.336, None, None, 9.61, None, 12.1, None, None, 11.63, 23.4, 9.6, 1005.4, 0.1, 0.0, 66.0,2020-04-29 21:00:00, 857.0,18
68.78, None, None, 34.2, 17.28, 165.6, 4.0, 8.9, 4.0, 858.0, 166.0, None, None, 0.0, None, 0.246, None, None, 8.93, None, 12.1, None, None, 12.75, 17.3, 8.9, 1006.4, 0.6, 0.0, 69.0,2020-04-29 22:00:00, 858.0,18
