RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.97, None, None, 2.8, 0.664, 24.44, -1.0, 3.6, -1.0, 923.0, 24.0, None, None, None, None, None, None, None, 3.517, None, 16.7, None, None, 46.93, 0.7, 3.5, 1026.0, 0.0, None, 73.0,2020-04-29 00:00:00, 923.0,18
79.8, None, None, 4.7, 0.825, 35.34, -2.0, 1.5, -2.0, 923.0, 35.0, None, None, None, None, None, None, None, 1.408, None, 16.7, None, None, 47.46, 0.8, 1.4, 1026.0, 0.1, None, 80.0,2020-04-29 01:00:00, 923.0,18
75.75, None, None, 12.7, 3.275, 4.473, 0.0, 1.0, 0.0, 923.0, 4.0, None, None, None, None, None, None, None, 3.457, None, 16.7, None, None, 24.9, 3.3, 3.5, 1025.6, 0.2, None, 76.0,2020-04-29 02:00:00, 923.0,18
71.61, None, None, 11.2, 3.052, 354.3, 0.0, 1.0, 0.0, 923.0, 354.0, None, None, None, None, None, None, None, 4.755, None, 16.7, None, None, 34.88, 3.1, 4.8, 1025.3, -0.2, None, 72.0,2020-04-29 03:00:00, 923.0,18
83.8, None, None, 6.6, 1.192, 140.8, -1.0, 1.0, -1.0, 922.0, 141.0, None, None, None, None, None, None, None, 1.75, None, 16.7, None, None, 69.99, 1.2, 1.8, 1024.6, -0.2, None, 84.0,2020-04-29 04:00:00, 922.0,18
87.8, None, None, 3.8, 0.738, 95.3, -2.0, 0.1, -2.0, 922.0, 95.0, None, None, None, None, None, None, None, 0.184, None, 16.7, None, None, 59.07, 0.7, 0.2, 1024.6, 0.0, None, 88.0,2020-04-29 05:00:00, 922.0,18
91.5, None, None, 3.2, 0.457, 14.24, -2.0, -1.3, -2.0, 922.0, 14.0, None, None, None, None, None, None, None, -1.238, None, 16.7, None, None, 24.51, 0.5, -1.2, 1024.8, 0.0, None, 92.0,2020-04-29 06:00:00, 922.0,18
92.9, None, None, 5.9, 0.789, 30.74, 0.0, -1.3, 0.0, 922.0, 31.0, None, None, None, None, None, None, None, 0.871, None, 0.7, None, None, 27.93, 0.8, 0.9, 1024.8, 0.1, None, 93.0,2020-04-29 07:00:00, 922.0,18
70.57, None, None, 11.4, 5.785, 2.317, 1.0, -1.3, 1.0, 922.0, 2.0, None, None, None, None, None, None, None, 6.105, None, 6.0, None, None, 19.53, 5.8, 6.1, 1024.5, -0.2, None, 71.0,2020-04-29 08:00:00, 922.0,18
57.39, None, None, 11.9, 3.632, 344.5, 1.0, -1.3, 1.0, 921.0, 345.0, None, None, None, None, None, None, None, 9.01, None, 8.9, None, None, 61.33, 3.6, 9.0, 1023.3, -0.4, None, 57.0,2020-04-29 09:00:00, 921.0,18
48.73, None, None, 14.8, 4.198, 217.6, 1.0, -1.3, 1.0, 920.0, 218.0, None, None, None, None, None, None, None, 11.14, None, 11.2, None, None, 67.67, 4.2, 11.1, 1022.1, -0.5, None, 49.0,2020-04-29 10:00:00, 920.0,18
39.38, None, None, 16.7, 7.413, 182.1, -1.0, -1.3, -1.0, 919.0, 182.0, None, None, None, None, None, None, None, 12.8, None, 13.0, None, None, 28.29, 7.4, 12.8, 1021.1, -0.2, None, 39.0,2020-04-29 11:00:00, 919.0,18
44.52, None, None, 15.1, 7.212, 177.1, 1.0, -1.3, 1.0, 918.0, 177.0, None, None, None, None, None, None, None, 12.25, None, 13.1, None, None, 20.86, 7.2, 12.3, 1020.3, 0.1, None, 45.0,2020-04-29 12:00:00, 918.0,18
78.79, None, None, 8.3, 1.475, 141.5, 7.0, -1.3, 7.0, 917.0, 142.0, None, None, None, None, None, None, None, 10.3, None, 13.1, None, None, 58.52, 1.5, 10.3, 1019.7, 1.0, None, 79.0,2020-04-29 13:00:00, 917.0,18
82.6, None, None, 7.0, 1.355, 185.7, 7.0, -1.3, 7.0, 917.0, 186.0, None, None, None, None, None, None, None, 9.98, None, 13.1, None, None, 73.72, 1.4, 10.0, 1019.5, 0.7, None, 83.0,2020-04-29 14:00:00, 917.0,18
58.64, None, None, 6.9, 1.731, 203.8, 5.0, -1.3, 5.0, 915.0, 204.0, None, None, None, None, None, None, None, 12.71, None, 13.1, None, None, 67.83, 1.7, 12.7, 1016.8, 0.0, None, 59.0,2020-04-29 15:00:00, 915.0,18
56.6, None, None, 6.5, 1.77, 243.1, 5.0, -1.3, 5.0, 914.0, 243.0, None, None, None, None, None, None, None, 13.82, None, 13.8, None, None, 69.48, 1.8, 13.8, 1015.9, -0.1, None, 57.0,2020-04-29 16:00:00, 914.0,18
51.1, None, None, 7.8, 1.943, 237.4, 4.0, -1.3, 4.0, 913.0, 237.0, None, None, None, None, None, None, None, 14.47, None, 14.7, None, None, 50.5, 1.9, 14.5, 1014.9, -0.3, None, 51.0,2020-04-29 17:00:00, 913.0,18
50.89, None, None, 8.1, 3.14, 180.9, 5.0, -1.3, 5.0, 913.0, 181.0, None, None, None, None, None, None, None, 14.79, None, 15.1, None, None, 26.58, 3.1, 14.8, 1015.0, 0.0, None, 51.0,2020-04-29 18:00:00, 913.0,18
52.33, None, None, 4.4, 0.717, 277.6, 5.0, 14.5, 5.0, 912.0, 278.0, None, None, None, None, None, None, None, 14.49, None, 15.2, None, None, 59.61, 0.7, 14.5, 1013.7, 0.0, None, 52.0,2020-04-29 19:00:00, 912.0,18
74.43, None, None, 1.8, 0.046, 60.59, 5.0, 9.7, 5.0, 912.0, 61.0, None, None, None, None, None, None, None, 9.65, None, 15.2, None, None, 72.0, 0.0, 9.7, 1013.6, 0.2, None, 74.0,2020-04-29 20:00:00, 912.0,18
84.8, None, None, 1.4, 0.066, 84.2, 4.0, 6.9, 4.0, 912.0, 84.0, None, None, None, None, None, None, None, 6.896, None, 15.2, None, None, 39.35, 0.1, 6.9, 1013.6, 0.2, None, 85.0,2020-04-29 21:00:00, 912.0,18
88.8, None, None, 4.7, 1.028, 17.3, 4.0, 5.3, 4.0, 912.0, 17.0, None, None, None, None, None, None, None, 5.355, None, 15.2, None, None, 28.5, 1.0, 5.4, 1013.6, 0.4, None, 89.0,2020-04-29 22:00:00, 912.0,18
91.4, None, None, 4.9, 1.353, 40.61, 3.0, 4.2, 3.0, 912.0, 41.0, None, None, None, None, None, None, None, 4.654, None, 15.2, None, None, 51.35, 1.4, 4.7, 1013.5, 0.0, None, 91.0,2020-04-29 23:00:00, 912.0,18
91.3, None, None, 3.1, 0.379, 17.64, 3.0, 4.2, 3.0, 912.0, 18.0, None, None, None, None, None, None, None, 4.264, None, 15.2, None, None, 38.45, 0.4, 4.3, 1013.6, -0.1, None, 91.0,2020-04-30 00:00:00, 912.0,18
91.9, None, None, 3.5, 0.496, 53.15, 2.0, 3.5, 2.0, 912.0, 53.0, None, None, None, None, None, None, None, 3.422, None, 15.2, None, None, 48.65, 0.5, 3.4, 1013.9, -0.2, None, 92.0,2020-04-30 01:00:00, 912.0,18
93.7, None, None, 2.6, 0.188, 21.69, 1.0, 2.2, 1.0, 911.0, 22.0, None, None, None, None, None, None, None, 2.193, None, 15.2, None, None, 14.71, 0.2, 2.2, 1012.9, 0.1, None, 94.0,2020-04-30 02:00:00, 911.0,18
95.3, None, None, 5.1, 0.885, 62.95, 1.0, 1.6, 1.0, 911.0, 63.0, None, None, None, None, None, None, None, 1.766, None, 15.2, None, None, 69.1, 0.9, 1.8, 1012.7, 0.0, None, 95.0,2020-04-30 03:00:00, 911.0,18
96.0, None, None, 4.6, 1.22, 209.5, 1.0, 1.0, 1.0, 910.0, 210.0, None, None, None, None, None, None, None, 1.445, None, 15.2, None, None, 75.02, 1.2, 1.4, 1011.5, 0.0, None, 96.0,2020-04-30 04:00:00, 910.0,18
96.7, None, None, 4.0, 0.41, 41.41, 1.0, 0.8, 1.0, 911.0, 41.0, None, None, None, None, None, None, None, 1.195, None, 15.2, None, None, 59.63, 0.4, 1.2, 1012.5, 0.0, None, 97.0,2020-04-30 05:00:00, 911.0,18
96.8, None, None, 5.3, 0.972, 160.7, 2.0, 0.8, 2.0, 910.0, 161.0, None, None, None, None, None, None, None, 2.157, None, 15.2, None, None, 63.46, 1.0, 2.2, 1011.3, 0.0, None, 97.0,2020-04-30 06:00:00, 910.0,18
96.2, None, None, 11.2, 2.646, 175.2, 5.0, 2.1, 5.0, 911.0, 175.0, None, None, None, None, None, None, None, 5.601, None, 5.6, None, None, 30.05, 2.6, 5.6, 1012.1, -0.1, None, 96.0,2020-04-30 07:00:00, 911.0,18
93.5, None, None, 10.0, 1.488, 119.2, 6.0, 2.1, 6.0, 910.0, 119.0, None, None, None, None, None, None, None, 6.869, None, 6.9, None, None, 65.15, 1.5, 6.9, 1011.3, -0.3, None, 94.0,2020-04-30 08:00:00, 910.0,18
81.1, None, None, 12.8, 2.948, 173.8, 8.0, 2.1, 8.0, 910.0, 174.0, None, None, None, None, None, None, None, 10.87, None, 10.8, None, None, 49.55, 2.9, 10.9, 1011.2, 0.0, None, 81.0,2020-04-30 09:00:00, 910.0,18
78.43, None, None, 21.6, 4.881, 169.1, 8.0, 2.1, 8.0, 910.0, 169.0, None, None, None, None, None, None, None, 11.78, None, 11.9, None, None, 43.11, 4.9, 11.8, 1011.3, -0.6, None, 78.0,2020-04-30 10:00:00, 910.0,18
85.2, None, None, 26.2, 2.811, 64.38, 9.0, 2.1, 9.0, 911.0, 64.0, None, None, None, None, None, None, None, 11.66, None, 11.9, None, None, 71.49, 2.8, 11.7, 1012.5, 3.2, None, 85.0,2020-04-30 11:00:00, 911.0,18
81.6, None, None, 14.6, 3.877, 343.1, 9.0, 2.1, 9.0, 910.0, 343.0, None, None, None, None, None, None, None, 11.63, None, 13.2, None, None, 36.4, 3.9, 11.6, 1011.4, -0.1, None, 82.0,2020-04-30 12:00:00, 910.0,18
