RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.46, None, None, 6.7, 1.257, 273.5, -2.0, 4.3, -2.0, 930.0, 274.0, None, None, None, None, None, None, None, 4.24, None, 11.5, None, None, 70.2, 1.3, 4.2, 1015.2, -0.1, None, 65.0,2020-04-29 00:00:00, 930.0,18
73.56, None, None, 4.9, 1.57, 341.2, -2.0, 2.6, -2.0, 931.0, 341.0, None, None, None, None, None, None, None, 2.544, None, 11.5, None, None, 55.52, 1.6, 2.5, 1016.5, -0.1, None, 74.0,2020-04-29 01:00:00, 931.0,18
80.0, None, None, 7.8, 2.669, 61.43, -1.0, 1.5, -1.0, 931.0, 61.0, None, None, None, None, None, None, None, 1.841, None, 11.5, None, None, 49.82, 2.7, 1.8, 1016.5, -0.1, None, 80.0,2020-04-29 02:00:00, 931.0,18
80.1, None, None, 7.9, 2.886, 335.3, -1.0, 1.5, -1.0, 931.0, 335.0, None, None, None, None, None, None, None, 2.579, None, 11.5, None, None, 62.94, 2.9, 2.6, 1016.4, 0.1, None, 80.0,2020-04-29 03:00:00, 931.0,18
83.5, None, None, 9.1, 2.102, 347.5, -1.0, 1.4, -1.0, 932.0, 348.0, None, None, None, None, None, None, None, 1.615, None, 11.5, None, None, 58.03, 2.1, 1.6, 1017.3, 0.0, None, 84.0,2020-04-29 04:00:00, 932.0,18
85.8, None, None, 10.0, 2.867, 37.45, -1.0, 0.9, -1.0, 932.0, 37.0, None, None, None, None, None, None, None, 0.941, None, 11.5, None, None, 61.16, 2.9, 0.9, 1017.5, 0.0, None, 86.0,2020-04-29 05:00:00, 932.0,18
88.4, None, None, 7.1, 1.891, 15.78, -2.0, -0.8, -2.0, 932.0, 16.0, None, None, None, None, None, None, None, -0.816, None, 11.5, None, None, 60.36, 1.9, -0.8, 1017.6, -0.1, None, 88.0,2020-04-29 06:00:00, 932.0,18
88.0, None, None, 7.3, 3.2, 13.23, -1.0, -0.8, -1.0, 932.0, 13.0, None, None, None, None, None, None, None, 1.295, None, 1.4, None, None, 68.56, 3.2, 1.3, 1017.4, -0.1, None, 88.0,2020-04-29 07:00:00, 932.0,18
75.9, None, None, 9.0, 3.548, 77.15, 0.0, -0.8, 0.0, 932.0, 77.0, None, None, None, None, None, None, None, 3.984, None, 4.2, None, None, 21.08, 3.5, 4.0, 1017.1, 0.3, None, 76.0,2020-04-29 08:00:00, 932.0,18
63.76, None, None, 13.8, 7.5, 88.1, 1.0, -0.8, 1.0, 932.0, 88.0, None, None, None, None, None, None, None, 7.279, None, 7.2, None, None, 20.76, 7.5, 7.3, 1017.0, 0.2, None, 64.0,2020-04-29 09:00:00, 932.0,18
46.48, None, None, 15.7, 7.509, 95.8, -1.0, -0.8, -1.0, 931.0, 96.0, None, None, None, None, None, None, None, 9.69, None, 9.8, None, None, 20.98, 7.5, 9.7, 1015.9, 0.2, None, 46.0,2020-04-29 10:00:00, 931.0,18
39.95, None, None, 15.2, 6.557, 107.0, -2.0, -0.8, -2.0, 931.0, 107.0, None, None, None, None, None, None, None, 10.91, None, 11.4, None, None, 27.24, 6.6, 10.9, 1015.9, 0.2, None, 40.0,2020-04-29 11:00:00, 931.0,18
36.4, None, None, 10.9, 3.894, 116.0, -3.0, -0.8, -3.0, 929.0, 116.0, None, None, None, None, None, None, None, 11.66, None, 11.8, None, None, 48.98, 3.9, 11.7, 1013.8, 0.0, None, 36.0,2020-04-29 12:00:00, 929.0,18
32.06, None, None, 16.5, 8.2, 106.6, -4.0, -0.8, -4.0, 929.0, 107.0, None, None, None, None, None, None, None, 12.02, None, 12.5, None, None, 19.63, 8.2, 12.0, 1013.9, -0.1, None, 32.0,2020-04-29 13:00:00, 929.0,18
32.4, None, None, 15.7, 6.344, 116.2, -4.0, -0.8, -4.0, 927.0, 116.0, None, None, None, None, None, None, None, 12.35, None, 12.7, None, None, 28.38, 6.3, 12.4, 1011.7, 0.0, None, 32.0,2020-04-29 14:00:00, 927.0,18
26.87, None, None, 17.3, 6.138, 122.9, -6.0, -0.8, -6.0, 926.0, 123.0, None, None, None, None, None, None, None, 13.07, None, 13.5, None, None, 33.51, 6.1, 13.1, 1010.5, 0.0, None, 27.0,2020-04-29 15:00:00, 926.0,18
31.5, None, None, 17.6, 7.734, 121.8, -4.0, -0.8, -4.0, 925.0, 122.0, None, None, None, None, None, None, None, 12.56, None, 13.8, None, None, 36.31, 7.7, 12.6, 1009.5, -0.2, None, 32.0,2020-04-29 16:00:00, 925.0,18
33.79, None, None, 15.1, 7.149, 109.7, -3.0, -0.8, -3.0, 925.0, 110.0, None, None, None, None, None, None, None, 11.92, None, 13.8, None, None, 18.37, 7.1, 11.9, 1009.6, 0.1, None, 34.0,2020-04-29 17:00:00, 925.0,18
37.16, None, None, 16.0, 5.041, 162.4, -3.0, -0.8, -3.0, 924.0, 162.0, None, None, None, None, None, None, None, 10.41, None, 13.8, None, None, 25.7, 5.0, 10.4, 1008.8, 0.0, None, 37.0,2020-04-29 18:00:00, 924.0,18
37.43, None, None, 20.0, 6.299, 115.1, -4.0, 9.5, -4.0, 923.0, 115.0, None, None, None, None, None, None, None, 9.63, None, 10.4, None, None, 23.2, 6.3, 9.6, 1007.6, -0.1, None, 37.0,2020-04-29 19:00:00, 923.0,18
50.79, None, None, 17.2, 6.56, 99.1, -1.0, 8.1, -1.0, 923.0, 99.0, None, None, None, None, None, None, None, 8.14, None, 10.4, None, None, 25.27, 6.6, 8.1, 1007.5, -0.1, None, 51.0,2020-04-29 20:00:00, 923.0,18
72.11, None, None, 16.7, 4.031, 21.58, 1.0, 5.9, 1.0, 923.0, 22.0, None, None, None, None, None, None, None, 5.927, None, 10.4, None, None, 53.03, 4.0, 5.9, 1007.4, 0.4, None, 72.0,2020-04-29 21:00:00, 923.0,18
86.4, None, None, 7.3, 1.897, 12.57, 2.0, 4.3, 2.0, 923.0, 13.0, None, None, None, None, None, None, None, 4.376, None, 10.4, None, None, 72.7, 1.9, 4.4, 1007.4, 1.3, None, 86.0,2020-04-29 22:00:00, 923.0,18
90.0, None, None, 4.9, 2.546, 290.2, 2.0, 4.0, 2.0, 923.0, 290.0, None, None, None, None, None, None, None, 3.943, None, 10.4, None, None, 18.74, 2.5, 3.9, 1007.3, 0.7, None, 90.0,2020-04-29 23:00:00, 923.0,18
91.5, None, None, 5.7, 1.551, 275.0, 3.0, 3.8, 3.0, 922.0, 275.0, None, None, None, None, None, None, None, 3.828, None, 10.4, None, None, 43.33, 1.6, 3.8, 1006.2, 0.9, None, 92.0,2020-04-30 00:00:00, 922.0,18
92.5, None, None, 11.0, 4.514, 270.1, 2.0, 3.5, 2.0, 923.0, 270.0, None, None, None, None, None, None, None, 3.513, None, 10.4, None, None, 15.14, 4.5, 3.5, 1007.2, 0.7, None, 93.0,2020-04-30 01:00:00, 923.0,18
92.8, None, None, 9.4, 2.945, 247.9, 2.0, 3.2, 2.0, 922.0, 248.0, None, None, None, None, None, None, None, 3.273, None, 10.4, None, None, 28.87, 2.9, 3.3, 1006.1, 0.6, None, 93.0,2020-04-30 02:00:00, 922.0,18
93.2, None, None, 5.3, 0.913, 265.9, 2.0, 3.0, 2.0, 923.0, 266.0, None, None, None, None, None, None, None, 3.033, None, 10.4, None, None, 27.36, 0.9, 3.0, 1007.2, 0.1, None, 93.0,2020-04-30 03:00:00, 923.0,18
93.8, None, None, 5.4, 2.385, 263.4, 2.0, 2.8, 2.0, 923.0, 263.0, None, None, None, None, None, None, None, 2.84, None, 10.4, None, None, 18.38, 2.4, 2.8, 1007.3, 0.3, None, 94.0,2020-04-30 04:00:00, 923.0,18
93.6, None, None, 14.0, 3.357, 272.4, 2.0, 2.6, 2.0, 924.0, 272.0, None, None, None, None, None, None, None, 2.66, None, 10.4, None, None, 23.78, 3.4, 2.7, 1008.4, -0.1, None, 94.0,2020-04-30 05:00:00, 924.0,18
93.4, None, None, 10.6, 3.387, 277.4, 1.0, 2.5, 1.0, 924.0, 277.0, None, None, None, None, None, None, None, 2.457, None, 10.4, None, None, 37.58, 3.4, 2.5, 1008.5, 0.4, None, 93.0,2020-04-30 06:00:00, 924.0,18
93.0, None, None, 14.9, 4.166, 274.5, 2.0, 2.5, 2.0, 925.0, 275.0, None, None, None, None, None, None, None, 2.699, None, 2.7, None, None, 40.92, 4.2, 2.7, 1009.7, 0.2, None, 93.0,2020-04-30 07:00:00, 925.0,18
93.1, None, None, 8.4, 3.295, 264.7, 2.0, 2.5, 2.0, 926.0, 265.0, None, None, None, None, None, None, None, 3.255, None, 3.2, None, None, 29.05, 3.3, 3.3, 1010.9, 0.2, None, 93.0,2020-04-30 08:00:00, 926.0,18
92.2, None, None, 14.5, 3.806, 246.1, 2.0, 2.5, 2.0, 927.0, 246.0, None, None, None, None, None, None, None, 3.568, None, 3.8, None, None, 28.94, 3.8, 3.6, 1012.1, -0.1, None, 92.0,2020-04-30 09:00:00, 927.0,18
91.0, None, None, 17.1, 9.9, 274.6, 3.0, 2.5, 3.0, 928.0, 275.0, None, None, None, None, None, None, None, 3.986, None, 4.0, None, None, 16.22, 9.9, 4.0, 1013.3, 0.1, None, 91.0,2020-04-30 10:00:00, 928.0,18
85.6, None, None, 18.2, 8.85, 276.4, 4.0, 2.5, 4.0, 929.0, 276.0, None, None, None, None, None, None, None, 5.818, None, 6.1, None, None, 18.03, 8.9, 5.8, 1014.3, 0.1, None, 86.0,2020-04-30 11:00:00, 929.0,18
82.9, None, None, 22.0, 11.4, 274.7, 4.0, 2.5, 4.0, 929.0, 275.0, None, None, None, None, None, None, None, 6.051, None, 6.4, None, None, 18.65, 11.4, 6.1, 1014.3, 0.3, None, 83.0,2020-04-30 12:00:00, 929.0,18
63.99, None, None, 24.2, 9.63, 278.4, 1.0, 2.5, 1.0, 929.0, 278.0, None, None, None, None, None, None, None, 8.45, None, 8.6, None, None, 22.56, 9.6, 8.5, 1014.1, 0.2, None, 64.0,2020-04-30 13:00:00, 929.0,18
58.78, None, None, 18.9, 5.856, 216.9, 2.0, 2.5, 2.0, 930.0, 217.0, None, None, None, None, None, None, None, 10.12, None, 10.2, None, None, 43.15, 5.9, 10.1, 1015.1, 0.5, None, 59.0,2020-04-30 14:00:00, 930.0,18
52.44, None, None, 20.0, 6.98, 259.8, 0.0, 2.5, 0.0, 930.0, 260.0, None, None, None, None, None, None, None, 9.78, None, 10.5, None, None, 41.06, 7.0, 9.8, 1015.1, -0.3, None, 52.0,2020-04-30 15:00:00, 930.0,18
37.84, None, None, 33.1, 10.29, 257.3, -2.0, 2.5, -2.0, 930.0, 257.0, None, None, None, None, None, None, None, 11.11, None, 11.9, None, None, 33.75, 10.3, 11.1, 1015.0, -0.3, None, 38.0,2020-04-30 16:00:00, 930.0,18
40.44, None, None, 34.9, 14.68, 265.0, -2.0, 2.5, -2.0, 931.0, 265.0, None, None, None, None, None, None, None, 10.35, None, 11.9, None, None, 25.01, 14.7, 10.4, 1016.2, -0.1, None, 40.0,2020-04-30 17:00:00, 931.0,18
36.77, None, None, 22.4, 6.107, 232.2, -3.0, 2.5, -3.0, 931.0, 232.0, None, None, None, None, None, None, None, 10.67, None, 12.0, None, None, 36.71, 6.1, 10.7, 1016.2, 0.5, None, 37.0,2020-04-30 18:00:00, 931.0,18
42.41, None, None, 14.3, 4.77, 228.3, -3.0, 9.6, -3.0, 931.0, 228.0, None, None, None, None, None, None, None, 9.62, None, 10.9, None, None, 35.68, 4.8, 9.6, 1016.2, 0.0, None, 42.0,2020-04-30 19:00:00, 931.0,18
45.68, None, None, 12.2, 3.745, 251.6, -2.0, 9.1, -2.0, 931.0, 252.0, None, None, None, None, None, None, None, 9.01, None, 10.9, None, None, 39.32, 3.7, 9.0, 1016.2, 0.0, None, 46.0,2020-04-30 20:00:00, 931.0,18
58.72, None, None, 10.6, 3.604, 289.1, -1.0, 6.0, -1.0, 931.0, 289.0, None, None, None, None, None, None, None, 6.117, None, 10.9, None, None, 29.31, 3.6, 6.1, 1016.5, -0.2, None, 59.0,2020-04-30 21:00:00, 931.0,18
72.77, None, None, 8.8, 2.99, 324.9, -2.0, 3.0, -2.0, 932.0, 325.0, None, None, None, None, None, None, None, 2.884, None, 10.9, None, None, 25.51, 3.0, 2.9, 1017.8, -0.1, None, 73.0,2020-04-30 22:00:00, 932.0,18
