RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.53, None, None, 34.9, 20.17, 357.8, 4.0, 7.3, 4.0, 799.3, 358.0, None, None, None, None, None, None, None, 7.83, None, 12.7, None, None, 18.59, 20.2, 7.8, 855.8, 1.0, None, 78.0,2020-04-29 00:00:00, 799.0,18
81.7, None, None, 22.9, 10.93, 6.326, 4.0, 6.2, 4.0, 790.8, 6.0, None, None, None, None, None, None, None, 6.984, None, 12.7, None, None, 20.38, 10.9, 7.0, None, 0.3, None, 82.0,2020-04-29 01:00:00, 791.0,18
90.0, None, None, 26.3, 13.96, 2.109, 4.0, 5.6, 4.0, 795.7, 2.0, None, None, None, None, None, None, None, 5.578, None, 12.7, None, None, 20.89, 14.0, 5.6, 852.6, 0.2, None, 90.0,2020-04-29 02:00:00, 796.0,18
89.8, None, None, 20.7, 10.48, 351.9, 4.0, 5.1, 4.0, 839.0, 352.0, None, None, None, None, None, None, None, 5.68, None, 12.7, None, None, 15.18, 10.5, 5.7, None, -0.2, None, 90.0,2020-04-29 03:00:00, 839.0,18
88.4, None, None, 18.7, 12.82, 337.7, 4.0, 5.1, 4.0, 803.0, 338.0, None, None, None, None, None, None, None, 5.599, None, 12.7, None, None, 17.38, 12.8, 5.6, 860.1, 0.3, None, 88.0,2020-04-29 04:00:00, 803.0,18
91.0, None, None, 16.0, 8.2, 357.0, 4.0, 4.9, 4.0, 801.0, 357.0, None, None, None, None, None, None, None, 4.879, None, 12.7, None, None, 31.83, 8.2, 4.9, 858.0, 0.1, None, 91.0,2020-04-29 05:00:00, 801.0,18
89.9, None, None, 16.6, 9.43, 354.2, 4.0, 4.9, 4.0, 796.7, 354.0, None, None, None, None, None, None, None, 5.205, None, 12.7, None, None, 16.84, 9.4, 5.2, 853.8, -0.2, None, 90.0,2020-04-29 06:00:00, 797.0,18
87.9, None, None, 18.1, 8.82, 344.7, 3.0, 4.9, 3.0, 795.5, 345.0, None, None, None, None, None, None, None, 5.483, None, 5.7, None, None, 25.07, 8.8, 5.5, 852.8, 0.2, None, 88.0,2020-04-29 07:00:00, 796.0,18
90.1, None, None, 11.1, 4.147, 33.1, 4.0, 4.9, 4.0, 788.9, 33.0, None, None, None, None, None, None, None, 5.585, None, 5.7, None, None, 50.94, 4.1, 5.6, 845.3, -0.1, None, 90.0,2020-04-29 08:00:00, 789.0,18
90.8, None, None, 12.3, 6.573, 37.31, 4.0, 4.9, 4.0, 786.4, 37.0, None, None, None, None, None, None, None, 5.542, None, 5.7, None, None, 22.64, 6.6, 5.5, 842.2, 0.0, None, 91.0,2020-04-29 09:00:00, 786.0,18
