RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, 6.8, 0.812, 6.074, 3.0, 4.9, 3.0, 934.0, 6.0, None, None, -1.0, None, -0.995, None, None, 4.864, None, 10.3, None, None, 36.52, 0.8, 4.9, 1023.5, 0.1, 0.0, 90.0,2020-04-29 00:00:00, 934.0,18
92.9, None, None, 8.5, 0.985, 333.2, 3.0, 4.3, 3.0, 935.0, 333.0, None, None, -1.0, None, -0.789, None, None, 4.298, None, 10.3, None, None, 40.77, 1.0, 4.3, 1024.4, -0.1, 0.0, 93.0,2020-04-29 01:00:00, 935.0,18
94.4, None, None, 6.1, 0.33, 346.1, 3.0, 3.4, 3.0, 934.0, 346.0, None, None, -1.0, None, -0.832, None, None, 3.379, None, 10.3, None, None, 64.97, 0.3, 3.4, 1023.2, -0.1, 0.0, 94.0,2020-04-29 02:00:00, 934.0,18
95.5, None, None, 1.7, 0.064, 354.6, 1.0, 2.1, 1.0, 934.0, 355.0, None, None, -1.0, None, -0.978, None, None, 2.026, None, 10.3, None, None, 56.03, 0.1, 2.0, 1023.5, -0.3, 0.0, 96.0,2020-04-29 03:00:00, 934.0,18
96.8, None, None, 1.1, 0.01, 329.4, 1.0, 1.3, 1.0, 933.0, 329.0, None, None, -1.0, None, -0.848, None, None, 1.325, None, 10.3, None, None, 34.13, 0.0, 1.3, 1022.8, -0.1, 0.0, 97.0,2020-04-29 04:00:00, 933.0,18
97.6, None, None, 4.9, 0.226, 336.3, 0.0, 0.6, 0.0, 933.0, 336.0, None, None, -1.0, None, -0.856, None, None, 0.599, None, 10.3, None, None, 42.51, 0.2, 0.6, 1023.6, -0.2, 0.0, 98.0,2020-04-29 05:00:00, 933.0,18
98.1, None, None, 2.8, 0.087, 322.3, 1.0, 0.4, 1.0, 933.0, 322.0, None, None, -1.0, None, -0.839, None, None, 0.823, None, 10.3, None, None, 28.1, 0.1, 0.8, 1023.9, -0.1, 0.0, 98.0,2020-04-29 06:00:00, 933.0,18
98.1, None, None, 4.8, 0.668, 318.7, 2.0, 0.8, 2.0, 932.0, 319.0, None, None, -1.0, None, -0.753, None, None, 2.387, None, 2.4, None, None, 55.33, 0.7, 2.4, 1022.9, 0.5, 0.0, 98.0,2020-04-29 07:00:00, 932.0,18
96.9, None, None, 9.3, 2.199, 306.5, 4.0, 0.8, 4.0, 931.0, 307.0, None, None, -1.0, None, -0.735, None, None, 4.164, None, 4.2, None, None, 41.41, 2.2, 4.2, 1021.6, 0.3, 0.0, 97.0,2020-04-29 08:00:00, 931.0,18
92.3, None, None, 9.9, 4.501, 292.0, 4.0, 0.8, 4.0, 931.0, 292.0, None, None, -1.0, None, -0.617, None, None, 5.207, None, 5.2, None, None, 23.25, 4.5, 5.2, 1021.4, 0.1, 0.0, 92.0,2020-04-29 09:00:00, 931.0,18
