RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.24, None, None, 15.6, 6.999, 302.3, 2.0, 8.2, 2.0, 950.0, 302.0, None, None, None, None, None, None, None, 8.42, None, 14.9, None, None, 19.32, 7.0, 8.4, 1022.7, 0.2, None, 65.0,2020-04-29 00:00:00, 950.0,18
71.18, None, None, 17.4, 6.564, 280.7, 2.0, 6.3, 2.0, 951.0, 281.0, None, None, None, None, None, None, None, 6.321, None, 14.9, None, None, 24.84, 6.6, 6.3, 1023.7, 0.2, None, 71.0,2020-04-29 01:00:00, 951.0,18
73.66, None, None, 11.4, 5.63, 260.9, 1.0, 5.1, 1.0, 950.0, 261.0, None, None, None, None, None, None, None, 5.138, None, 14.9, None, None, 17.29, 5.6, 5.1, 1022.7, 0.1, None, 74.0,2020-04-29 02:00:00, 950.0,18
70.78, None, None, 9.2, 5.609, 245.2, 1.0, 4.8, 1.0, 950.0, 245.0, None, None, None, None, None, None, None, 5.442, None, 14.9, None, None, 15.01, 5.6, 5.4, 1022.6, 0.3, None, 71.0,2020-04-29 03:00:00, 950.0,18
75.05, None, None, 8.1, 4.739, 241.5, 1.0, 4.8, 1.0, 950.0, 242.0, None, None, None, None, None, None, None, 5.175, None, 14.9, None, None, 17.81, 4.7, 5.2, 1022.6, -0.2, None, 75.0,2020-04-29 04:00:00, 950.0,18
77.99, None, None, 7.2, 4.902, 239.0, 0.0, 4.0, 0.0, 949.0, 239.0, None, None, None, None, None, None, None, 4.028, None, 14.9, None, None, 10.07, 4.9, 4.0, 1021.6, 0.1, None, 78.0,2020-04-29 05:00:00, 949.0,18
76.11, None, None, 10.3, 5.113, 265.8, 0.0, 3.7, 0.0, 949.0, 266.0, None, None, None, None, None, None, None, 4.249, None, 14.9, None, None, 16.89, 5.1, 4.2, 1021.6, 0.0, None, 76.0,2020-04-29 06:00:00, 949.0,18
80.2, None, None, 9.5, 3.447, 330.8, 3.0, 4.2, 3.0, 948.0, 331.0, None, None, None, None, None, None, None, 6.235, None, 6.8, None, None, 54.23, 3.4, 6.2, 1020.5, -0.3, None, 80.0,2020-04-29 07:00:00, 948.0,18
75.11, None, None, 13.3, 5.4, 43.67, 4.0, 4.2, 4.0, 948.0, 44.0, None, None, None, None, None, None, None, 7.647, None, 8.3, None, None, 37.59, 5.4, 7.6, 1020.5, -0.2, None, 75.0,2020-04-29 08:00:00, 948.0,18
69.63, None, None, 11.1, 4.351, 43.31, 4.0, 4.2, 4.0, 948.0, 43.0, None, None, None, None, None, None, None, 9.25, None, 9.1, None, None, 43.95, 4.4, 9.3, 1020.5, -0.1, None, 70.0,2020-04-29 09:00:00, 948.0,18
66.47, None, None, 8.8, 4.396, 63.4, 3.0, 4.2, 3.0, 947.0, 63.0, None, None, None, None, None, None, None, 9.33, None, 10.7, None, None, 29.35, 4.4, 9.3, 1019.4, -0.2, None, 66.0,2020-04-29 10:00:00, 947.0,18
67.94, None, None, 6.8, 2.061, 69.25, 3.0, 4.2, 3.0, 946.0, 69.0, None, None, None, None, None, None, None, 9.04, None, 10.7, None, None, 36.69, 2.1, 9.0, 1018.4, 0.2, None, 68.0,2020-04-29 11:00:00, 946.0,18
65.79, None, None, 6.4, 1.998, 81.4, 3.0, 4.2, 3.0, 945.0, 81.0, None, None, None, None, None, None, None, 9.41, None, 10.7, None, None, 29.82, 2.0, 9.4, 1017.4, -0.1, None, 66.0,2020-04-29 12:00:00, 945.0,18
79.56, None, None, 10.0, 2.925, 118.5, 5.0, 4.2, 5.0, 944.0, 119.0, None, None, None, None, None, None, None, 8.66, None, 10.7, None, None, 43.47, 2.9, 8.7, 1016.5, 0.2, None, 80.0,2020-04-29 13:00:00, 944.0,18
86.6, None, None, 8.3, 2.337, 343.9, 6.0, 4.2, 6.0, 943.0, 344.0, None, None, None, None, None, None, None, 7.76, None, 10.7, None, None, 68.01, 2.3, 7.8, 1015.6, 0.3, None, 87.0,2020-04-29 14:00:00, 943.0,18
70.37, None, None, 8.3, 2.862, 73.97, 5.0, 4.2, 5.0, 941.0, 74.0, None, None, None, None, None, None, None, 10.06, None, 10.7, None, None, 41.27, 2.9, 10.1, 1013.3, -0.2, None, 70.0,2020-04-29 15:00:00, 941.0,18
65.01, None, None, 15.9, 5.336, 14.88, 5.0, 4.2, 5.0, 940.0, 15.0, None, None, None, None, None, None, None, 11.06, None, 11.1, None, None, 43.8, 5.3, 11.1, 1012.1, -0.7, None, 65.0,2020-04-29 16:00:00, 940.0,18
65.55, None, None, 14.4, 3.643, 4.933, 5.0, 4.2, 5.0, 939.0, 5.0, None, None, None, None, None, None, None, 11.2, None, 12.1, None, None, 43.07, 3.6, 11.2, 1011.1, 0.6, None, 66.0,2020-04-29 17:00:00, 939.0,18
62.18, None, None, 8.6, 2.071, 3.32, 5.0, 4.2, 5.0, 939.0, 3.0, None, None, None, None, None, None, None, 12.56, None, 12.6, None, None, 61.15, 2.1, 12.6, 1011.0, -0.1, None, 62.0,2020-04-29 18:00:00, 939.0,18
68.18, None, None, 3.5, 0.852, 337.6, 5.0, 10.6, 5.0, 939.0, 338.0, None, None, None, None, None, None, None, 10.57, None, 12.7, None, None, 70.03, 0.9, 10.6, 1011.0, 0.2, None, 68.0,2020-04-29 19:00:00, 939.0,18
82.0, None, None, 10.9, 2.589, 256.4, 6.0, 9.2, 6.0, 938.0, 256.0, None, None, None, None, None, None, None, 9.51, None, 12.7, None, None, 50.82, 2.6, 9.5, 1009.9, 0.0, None, 82.0,2020-04-29 20:00:00, 938.0,18
75.75, None, None, 9.2, 4.631, 269.4, 5.0, 8.3, 5.0, 938.0, 269.0, None, None, None, None, None, None, None, 8.36, None, 12.7, None, None, 22.01, 4.6, 8.4, 1009.9, 0.3, None, 76.0,2020-04-29 21:00:00, 938.0,18
72.2, None, None, 7.3, 4.439, 259.3, 4.0, 8.3, 4.0, 939.0, 259.0, None, None, None, None, None, None, None, 8.97, None, 12.7, None, None, 19.18, 4.4, 9.0, 1010.9, 0.1, None, 72.0,2020-04-29 22:00:00, 939.0,18
77.48, None, None, 8.1, 4.452, 243.1, 4.0, 7.7, 4.0, 938.0, 243.0, None, None, None, None, None, None, None, 7.742, None, 12.7, None, None, 18.43, 4.5, 7.7, 1010.0, 0.1, None, 77.0,2020-04-29 23:00:00, 938.0,18
77.35, None, None, 7.3, 4.218, 242.5, 4.0, 7.0, 4.0, 938.0, 243.0, None, None, None, None, None, None, None, 7.414, None, 12.7, None, None, 17.31, 4.2, 7.4, 1009.9, 0.0, None, 77.0,2020-04-30 00:00:00, 938.0,18
76.69, None, None, 6.9, 3.579, 244.0, 4.0, 7.0, 4.0, 939.0, 244.0, None, None, None, None, None, None, None, 7.445, None, 12.7, None, None, 13.45, 3.6, 7.4, 1011.1, 0.1, None, 77.0,2020-04-30 01:00:00, 939.0,18
75.96, None, None, 6.8, 2.974, 231.2, 4.0, 7.0, 4.0, 938.0, 231.0, None, None, None, None, None, None, None, 7.556, None, 12.7, None, None, 21.42, 3.0, 7.6, 1010.0, 0.0, None, 76.0,2020-04-30 02:00:00, 938.0,18
91.7, None, None, 8.3, 3.683, 239.3, 6.0, 6.9, 6.0, 938.0, 239.0, None, None, None, None, None, None, None, 6.958, None, 12.7, None, None, 16.79, 3.7, 7.0, 1009.9, 0.2, None, 92.0,2020-04-30 03:00:00, 938.0,18
95.7, None, None, 5.9, 2.069, 242.9, 7.0, 6.9, 7.0, 937.0, 243.0, None, None, None, None, None, None, None, 7.243, None, 12.7, None, None, 43.14, 2.1, 7.2, 1008.8, 0.2, None, 96.0,2020-04-30 04:00:00, 937.0,18
