RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.71, None, None, 5.0, 1.702, 37.98, -3.0, 1.3, -3.0, 846.0, 38.0, None, None, 49.0, None, 49.41, None, None, 1.908, None, 7.8, None, None, 14.27, 1.7, 1.9, 1022.4, -0.6, 0.0, 70.0,2020-04-29 00:00:00, 846.0,18
63.22, None, None, 3.5, 1.319, 46.62, -4.0, 1.3, -4.0, 846.0, 47.0, None, None, 49.0, None, 49.44, None, None, 2.084, None, 7.8, None, None, 12.24, 1.3, 2.1, 1022.0, -0.2, 0.0, 63.0,2020-04-29 01:00:00, 846.0,18
59.02, None, None, 4.7, 1.859, 40.58, -4.0, 1.3, -4.0, 846.0, 41.0, None, None, 49.0, None, 49.34, None, None, 3.245, None, 7.8, None, None, 12.72, 1.9, 3.2, 1021.4, 0.2, 0.0, 59.0,2020-04-29 02:00:00, 846.0,18
55.67, None, None, 4.9, 2.638, 45.03, -4.0, 1.3, -4.0, 845.0, 45.0, None, None, 49.0, None, 49.49, None, None, 3.663, None, 7.8, None, None, 19.66, 2.6, 3.7, 1020.4, 0.3, 0.0, 56.0,2020-04-29 03:00:00, 845.0,18
60.77, None, None, 6.1, 2.65, 44.93, -4.0, 1.3, -4.0, 845.0, 45.0, None, None, 49.0, None, 49.27, None, None, 2.641, None, 7.8, None, None, 18.69, 2.7, 2.6, 1020.4, -0.4, 0.0, 61.0,2020-04-29 04:00:00, 845.0,18
60.5, None, None, 7.0, 3.251, 47.83, -4.0, 1.3, -4.0, 844.0, 48.0, None, None, 49.0, None, 49.25, None, None, 2.95, None, 7.8, None, None, 19.38, 3.3, 3.0, 1019.4, -0.1, 0.0, 61.0,2020-04-29 05:00:00, 844.0,18
61.78, None, None, 7.9, 3.362, 45.28, -3.0, 1.3, -3.0, 843.0, 45.0, None, None, 49.0, None, 49.42, None, None, 3.076, None, 7.8, None, None, 26.02, 3.4, 3.1, 1018.3, -0.1, 0.0, 62.0,2020-04-29 06:00:00, 843.0,18
59.49, None, None, 9.7, 2.84, 56.76, -3.0, 3.1, -3.0, 843.0, 57.0, None, None, 49.0, None, 49.46, None, None, 4.238, None, 4.2, None, None, 27.1, 2.8, 4.2, 1018.5, 0.3, 0.0, 59.0,2020-04-29 07:00:00, 843.0,18
53.57, None, None, 0.1, 0.0, 91.1, -3.0, 3.1, -3.0, 843.0, 91.0, None, None, 50.0, None, 49.75, None, None, 5.857, None, 5.8, None, None, 21.01, 0.0, 5.9, 1018.4, 0.7, 1.0, 54.0,2020-04-29 08:00:00, 843.0,18
54.35, None, None, 0.1, 0.0, 94.4, -2.0, 3.1, -2.0, 843.0, 94.0, None, None, 50.0, None, 49.64, None, None, 6.484, None, 6.4, None, None, 19.89, 0.0, 6.5, 1018.4, 0.3, 0.0, 54.0,2020-04-29 09:00:00, 843.0,18
45.87, None, None, 0.1, 0.0, 91.5, -3.0, 3.1, -3.0, 842.0, 92.0, None, None, 49.0, None, 49.38, None, None, 7.735, None, 7.8, None, None, 21.23, 0.0, 7.7, 1017.0, 0.2, 0.0, 46.0,2020-04-29 10:00:00, 842.0,18
54.73, None, None, 0.1, 0.0, 99.1, -2.0, 3.1, -2.0, 841.0, 99.0, None, None, 49.0, None, 48.84, None, None, 6.896, None, 7.8, None, None, 15.99, 0.0, 6.9, 1016.3, -0.1, -1.0, 55.0,2020-04-29 11:00:00, 841.0,18
56.54, None, None, 0.1, 0.0, 102.4, 0.0, 3.1, 0.0, 840.0, 102.0, None, None, 49.0, None, 48.9, None, None, 7.449, None, 8.4, None, None, 17.42, 0.0, 7.4, 1015.0, -0.2, 0.0, 57.0,2020-04-29 12:00:00, 840.0,18
