RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.46, None, None, 11.6, 5.733, 99.7, -2.0, 5.3, -2.0, 900.0, 100.0, None, None, None, None, None, None, None, 5.261, None, 11.3, None, None, 20.81, 5.7, 5.3, 1027.7, -0.1, None, 57.0,2020-04-29 00:00:00, 900.0,18
66.04, None, None, 14.0, 8.25, 101.4, -2.0, 3.5, -2.0, 900.0, 101.0, None, None, None, None, None, None, None, 3.482, None, 11.3, None, None, 12.17, 8.3, 3.5, 1027.7, -0.1, None, 66.0,2020-04-29 01:00:00, 900.0,18
61.53, None, None, 12.3, 3.806, 60.64, -2.0, 3.2, -2.0, 900.0, 61.0, None, None, None, None, None, None, None, 4.757, None, 11.3, None, None, 44.48, 3.8, 4.8, 1027.5, 0.0, None, 62.0,2020-04-29 02:00:00, 900.0,18
64.08, None, None, 15.0, 7.725, 78.68, -2.0, 3.2, -2.0, 900.0, 79.0, None, None, None, None, None, None, None, 4.148, None, 11.3, None, None, 11.58, 7.7, 4.1, 1027.4, 0.1, None, 64.0,2020-04-29 03:00:00, 900.0,18
63.71, None, None, None, 6.352, 84.9, None, None, -2.0, 899.0, None, None, None, None, None, None, None, None, 4.361, None, None, None, None, 10.59, None, None, None, None, None, None,2020-04-29 04:00:00, None,18
66.06, None, None, 11.0, 7.086, 92.8, -2.0, 3.2, -2.0, 899.0, 93.0, None, None, None, None, None, None, None, 3.783, None, 11.3, None, None, 11.54, 7.1, 3.8, 1026.4, -0.1, None, 66.0,2020-04-29 05:00:00, 899.0,18
64.41, None, None, 12.4, 5.728, 83.5, -2.0, 3.2, -2.0, 898.0, 84.0, None, None, None, None, None, None, None, 3.851, None, 11.3, None, None, 22.32, 5.7, 3.9, 1025.1, 0.1, None, 64.0,2020-04-29 06:00:00, 898.0,18
70.57, None, None, 11.6, 3.001, 139.0, -1.0, 2.6, -1.0, 898.0, 139.0, None, None, None, None, None, None, None, 3.53, None, 3.9, None, None, 12.62, 3.0, 3.5, 1025.0, -0.1, None, 71.0,2020-04-29 07:00:00, 898.0,18
71.14, None, None, 8.1, 1.962, 170.9, -1.0, 2.6, -1.0, 897.0, 171.0, None, None, None, None, None, None, None, 4.031, None, 4.0, None, None, 23.54, 2.0, 4.0, 1024.0, 0.1, None, 71.0,2020-04-29 08:00:00, 897.0,18
71.03, None, None, 11.1, 2.954, 156.8, 0.0, 2.6, 0.0, 897.0, 157.0, None, None, None, None, None, None, None, 4.495, None, 4.5, None, None, 23.5, 3.0, 4.5, 1024.1, 0.0, None, 71.0,2020-04-29 09:00:00, 897.0,18
70.47, None, None, 9.5, 2.745, 185.7, 0.0, 2.6, 0.0, 896.0, 186.0, None, None, None, None, None, None, None, 5.068, None, 5.1, None, None, 33.71, 2.7, 5.1, 1023.0, 0.0, None, 70.0,2020-04-29 10:00:00, 896.0,18
63.1, None, None, 18.2, 3.879, 157.5, 1.0, 2.6, 1.0, 894.0, 158.0, None, None, None, None, None, None, None, 7.288, None, 7.8, None, None, 44.33, 3.9, 7.3, 1020.5, 0.1, None, 63.0,2020-04-29 11:00:00, 894.0,18
60.26, None, None, 21.0, 6.961, 132.6, 1.0, 2.6, 1.0, 894.0, 133.0, None, None, None, None, None, None, None, 7.939, None, 8.1, None, None, 36.49, 7.0, 7.9, 1020.6, -0.1, None, 60.0,2020-04-29 12:00:00, 894.0,18
59.46, None, None, 28.3, 13.97, 104.8, 1.0, 2.6, 1.0, 893.0, 105.0, None, None, None, None, None, None, None, 8.21, None, 8.5, None, None, 27.42, 14.0, 8.2, 1019.7, -0.5, None, 59.0,2020-04-29 13:00:00, 893.0,18
60.77, None, None, 30.1, 15.9, 99.2, 2.0, 2.6, 2.0, 891.0, 99.0, None, None, None, None, None, None, None, 8.71, None, 8.6, None, None, 16.1, 15.9, 8.7, 1017.2, -0.3, None, 61.0,2020-04-29 14:00:00, 891.0,18
57.81, None, None, None, 19.76, 102.5, 2.0, 2.6, 2.0, 890.0, None, None, None, None, None, None, None, None, 10.16, None, 11.2, None, None, 14.39, None, 10.2, 1015.9, 0.4, None, 58.0,2020-04-29 15:00:00, 890.0,18
63.79, None, None, 36.5, 14.45, 109.5, 4.0, 2.6, 4.0, 890.0, 110.0, None, None, None, None, None, None, None, 10.41, None, 11.2, None, None, 16.82, 14.5, 10.4, 1015.9, 0.0, None, 64.0,2020-04-29 16:00:00, 890.0,18
64.27, None, None, 23.9, 14.77, 96.5, 4.0, 2.6, 4.0, 889.0, 97.0, None, None, None, None, None, None, None, 10.84, None, 11.2, None, None, 13.89, 14.8, 10.8, 1014.7, 0.1, None, 64.0,2020-04-29 17:00:00, 889.0,18
59.66, None, None, 22.0, 7.669, 191.0, 4.0, 2.6, 4.0, 888.0, 191.0, None, None, None, None, None, None, None, 11.66, None, 12.8, None, None, 64.53, 7.7, 11.7, 1013.5, 0.4, None, 60.0,2020-04-29 18:00:00, 888.0,18
62.29, None, None, 16.9, 7.587, 264.5, 4.0, 10.3, 4.0, 888.0, 265.0, None, None, None, None, None, None, None, 10.48, None, 11.7, None, None, 24.14, 7.6, 10.5, 1013.7, -0.1, None, 62.0,2020-04-29 19:00:00, 888.0,18
65.1, None, None, 11.4, 4.227, 314.4, 3.0, 9.6, 3.0, 887.0, 314.0, None, None, None, None, None, None, None, 9.52, None, 11.7, None, None, 41.84, 4.2, 9.5, 1012.6, 0.1, None, 65.0,2020-04-29 20:00:00, 887.0,18
75.24, None, None, 6.3, 1.462, 36.21, 3.0, 6.9, 3.0, 887.0, 36.0, None, None, None, None, None, None, None, 6.904, None, 11.7, None, None, 26.89, 1.5, 6.9, 1012.9, -0.1, None, 75.0,2020-04-29 21:00:00, 887.0,18
81.1, None, None, 5.9, 2.789, 3.083, 3.0, 5.1, 3.0, 887.0, 3.0, None, None, None, None, None, None, None, 6.274, None, 11.7, None, None, 14.82, 2.8, 6.3, 1012.9, 0.0, None, 81.0,2020-04-29 22:00:00, 887.0,18
79.08, None, None, 10.0, 3.052, 25.95, 2.0, 5.1, 2.0, 888.0, 26.0, None, None, None, None, None, None, None, 5.495, None, 11.7, None, None, 46.87, 3.1, 5.5, 1013.9, 0.0, None, 79.0,2020-04-29 23:00:00, 888.0,18
83.7, None, None, 15.5, 3.141, 41.02, 2.0, 4.5, 2.0, 888.0, 41.0, None, None, None, None, None, None, None, 4.779, None, 11.7, None, None, 59.54, 3.1, 4.8, 1013.9, 0.0, None, 84.0,2020-04-30 00:00:00, 888.0,18
81.7, None, None, 15.8, 2.186, 295.8, 1.0, 3.3, 1.0, 888.0, 296.0, None, None, None, None, None, None, None, 3.23, None, 11.7, None, None, 64.82, 2.2, 3.2, 1014.0, 0.0, None, 82.0,2020-04-30 01:00:00, 888.0,18
