RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, 8.7, 3.749, 88.6, 5.0, 6.2, 5.0, 993.0, 89.0, None, None, None, None, None, None, None, 6.774, None, 11.8, None, None, 18.93, 3.7, 6.8, 1022.6, 0.1, None, 90.0,2020-04-29 00:00:00, 993.0,18
89.3, None, None, 10.9, 4.768, 83.4, 5.0, 5.9, 5.0, 992.0, 83.0, None, None, None, None, None, None, None, 6.361, None, 11.8, None, None, 15.25, 4.8, 6.4, 1021.6, -0.2, None, 89.0,2020-04-29 01:00:00, 992.0,18
89.8, None, None, 9.3, 4.401, 85.9, 4.0, 5.4, 4.0, 992.0, 86.0, None, None, None, None, None, None, None, 5.977, None, 11.8, None, None, 21.25, 4.4, 6.0, 1021.5, -0.1, None, 90.0,2020-04-29 02:00:00, 992.0,18
87.8, None, None, 11.2, 4.956, 70.25, 4.0, 5.4, 4.0, 990.0, 70.0, None, None, None, None, None, None, None, 5.86, None, 11.8, None, None, 17.91, 5.0, 5.9, 1019.5, 0.1, None, 88.0,2020-04-29 03:00:00, 990.0,18
91.3, None, None, 9.2, 2.598, 95.5, 4.0, 5.4, 4.0, 990.0, 96.0, None, None, None, None, None, None, None, 5.578, None, 11.8, None, None, 34.4, 2.6, 5.6, 1019.5, -0.1, None, 91.0,2020-04-29 04:00:00, 990.0,18
93.1, None, None, 5.2, 2.301, 105.5, 4.0, 5.0, 4.0, 989.0, 106.0, None, None, None, None, None, None, None, 4.982, None, 11.8, None, None, 22.87, 2.3, 5.0, 1018.5, -0.1, None, 93.0,2020-04-29 05:00:00, 989.0,18
92.9, None, None, 9.3, 2.638, 103.4, 4.0, 5.0, 4.0, 988.0, 103.0, None, None, None, None, None, None, None, 5.177, None, 11.8, None, None, 28.55, 2.6, 5.2, 1017.5, 0.0, None, 93.0,2020-04-29 06:00:00, 988.0,18
92.5, None, None, 5.9, 1.192, 114.6, 5.0, 5.1, 5.0, 987.0, 115.0, None, None, None, None, None, None, None, 6.105, None, 6.1, None, None, 39.39, 1.2, 6.1, 1016.5, 0.2, None, 93.0,2020-04-29 07:00:00, 987.0,18
92.1, None, None, 9.5, 1.124, 130.3, 6.0, 5.1, 6.0, 987.0, 130.0, None, None, None, None, None, None, None, 6.948, None, 7.0, None, None, 59.02, 1.1, 6.9, 1016.5, 0.4, None, 92.0,2020-04-29 08:00:00, 987.0,18
92.1, None, None, 5.8, 1.115, 329.4, 7.0, 5.1, 7.0, 986.0, 329.0, None, None, None, None, None, None, None, 7.869, None, 8.0, None, None, 71.77, 1.1, 7.9, 1015.4, 0.6, None, 92.0,2020-04-29 09:00:00, 986.0,18
