RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, 8.3, 3.019, 104.1, 7.0, 9.0, 7.0, 1006.0, 104.0, None, None, None, None, None, None, None, 10.26, None, 14.8, None, None, 24.66, 3.0, 10.3, 1019.3, -0.2, None, 81.0,2020-04-30 22:00:00, 1006.0,18
84.5, None, None, 5.2, 1.574, 107.1, 7.0, 9.0, 7.0, 1007.0, 107.0, None, None, None, None, None, None, None, 9.6, None, 14.8, None, None, 44.94, 1.6, 9.6, 1020.4, 0.1, None, 85.0,2020-04-30 23:00:00, 1007.0,18
86.2, None, None, 6.8, 1.769, 122.8, 7.0, 8.8, 7.0, 1007.0, 123.0, None, None, None, None, None, None, None, 9.42, None, 14.8, None, None, 22.37, 1.8, 9.4, 1020.4, -0.2, None, 86.0,2020-05-01 00:00:00, 1007.0,18
87.8, None, None, 6.2, 2.386, 114.1, 7.0, 8.8, 7.0, 1007.0, 114.0, None, None, None, None, None, None, None, 8.91, None, 14.8, None, None, 23.31, 2.4, 8.9, 1020.4, 0.1, None, 88.0,2020-05-01 01:00:00, 1007.0,18
87.1, None, None, 4.7, 2.725, 99.4, 7.0, 8.6, 7.0, 1006.0, 99.0, None, None, None, None, None, None, None, 8.69, None, 14.8, None, None, 9.22, 2.7, 8.7, 1019.4, 0.0, None, 87.0,2020-05-01 02:00:00, 1006.0,18
86.6, None, None, 4.9, 2.346, 92.9, 6.0, 8.4, 6.0, 1006.0, 93.0, None, None, None, None, None, None, None, 8.45, None, 14.8, None, None, 19.69, 2.3, 8.5, 1019.3, -0.1, None, 87.0,2020-05-01 03:00:00, 1006.0,18
87.6, None, None, 5.6, 1.683, 153.0, 7.0, 8.3, 7.0, 1006.0, 153.0, None, None, None, None, None, None, None, 8.44, None, 14.8, None, None, 49.11, 1.7, 8.4, 1019.4, 0.0, None, 88.0,2020-05-01 04:00:00, 1006.0,18
88.5, None, None, 9.5, 1.879, 145.4, 7.0, 8.2, 7.0, 1006.0, 145.0, None, None, None, None, None, None, None, 8.37, None, 14.8, None, None, 36.17, 1.9, 8.4, 1019.3, 0.0, None, 89.0,2020-05-01 05:00:00, 1006.0,18
90.1, None, None, 8.8, 1.508, 87.3, 7.0, 7.9, 7.0, 1006.0, 87.0, None, None, None, None, None, None, None, 8.11, None, 14.8, None, None, 38.3, 1.5, 8.1, 1019.3, 0.1, None, 90.0,2020-05-01 06:00:00, 1006.0,18
90.9, None, None, 8.7, 0.787, 69.01, 7.0, 7.9, 7.0, 1006.0, 69.0, None, None, None, None, None, None, None, 7.906, None, 8.1, None, None, 32.53, 0.8, 7.9, 1019.4, 0.0, None, 91.0,2020-05-01 07:00:00, 1006.0,18
89.2, None, None, 9.7, 4.66, 83.3, 7.0, 7.8, 7.0, 1006.0, 83.0, None, None, None, None, None, None, None, 8.66, None, 8.7, None, None, 16.69, 4.7, 8.7, 1019.4, -0.1, None, 89.0,2020-05-01 08:00:00, 1006.0,18
78.76, None, None, 18.4, 8.09, 89.5, 7.0, 7.8, 7.0, 1005.0, 90.0, None, None, None, None, None, None, None, 10.71, None, 10.7, None, None, 20.54, 8.1, 10.7, 1018.4, 0.0, None, 79.0,2020-05-01 09:00:00, 1005.0,18
70.09, None, None, 14.5, 5.723, 107.5, 7.0, 7.8, 7.0, 1005.0, 108.0, None, None, None, None, None, None, None, 11.9, None, 13.0, None, None, 33.18, 5.7, 11.9, 1018.3, 0.3, None, 70.0,2020-05-01 10:00:00, 1005.0,18
63.78, None, None, 12.1, 3.647, 120.0, 7.0, 7.8, 7.0, 1005.0, 120.0, None, None, None, None, None, None, None, 13.15, None, 13.2, None, None, 58.5, 3.6, 13.2, 1018.3, 0.1, None, 64.0,2020-05-01 11:00:00, 1005.0,18
56.28, None, None, 13.1, 4.592, 135.5, 6.0, 7.8, 6.0, 1004.0, 136.0, None, None, None, None, None, None, None, 14.71, None, 14.8, None, None, 65.07, 4.6, 14.7, 1017.3, 0.2, None, 56.0,2020-05-01 12:00:00, 1004.0,18
55.06, None, None, 10.9, 3.574, 140.0, 6.0, 7.8, 6.0, 1004.0, 140.0, None, None, None, None, None, None, None, 15.05, None, 15.6, None, None, 52.91, 3.6, 15.1, 1017.3, 0.9, None, 55.0,2020-05-01 13:00:00, 1004.0,18
45.27, None, None, 12.1, 3.752, 140.4, 5.0, 7.8, 5.0, 1004.0, 140.0, None, None, None, None, None, None, None, 16.16, None, 16.4, None, None, 64.98, 3.8, 16.2, 1017.3, 0.3, None, 45.0,2020-05-01 14:00:00, 1004.0,18
41.9, None, None, 13.6, 4.865, 174.0, 4.0, 7.8, 4.0, 1003.0, 174.0, None, None, None, None, None, None, None, 16.61, None, 17.5, None, None, 52.29, 4.9, 16.6, 1016.3, 0.1, None, 42.0,2020-05-01 15:00:00, 1003.0,18
38.51, None, None, 10.4, 4.05, 177.5, 4.0, 7.8, 4.0, 1003.0, 178.0, None, None, None, None, None, None, None, 17.91, None, 18.0, None, None, 46.23, 4.1, 17.9, 1016.3, -0.2, None, 39.0,2020-05-01 16:00:00, 1003.0,18
31.2, None, None, 13.1, 4.692, 184.5, 0.0, 7.8, 0.0, 1003.0, 185.0, None, None, None, None, None, None, None, 17.86, None, 18.5, None, None, 51.6, 4.7, 17.9, 1016.3, 0.1, None, 31.0,2020-05-01 17:00:00, 1003.0,18
26.91, None, None, 21.1, 5.977, 208.7, -3.0, 7.8, -3.0, 1003.0, 209.0, None, None, None, None, None, None, None, 16.47, None, 18.5, None, None, 52.88, 6.0, 16.5, 1016.3, -1.5, None, 27.0,2020-05-01 18:00:00, 1003.0,18
34.9, None, None, 9.4, 2.143, 146.5, 0.0, 15.7, 0.0, 1002.0, 147.0, None, None, None, None, None, None, None, 15.77, None, 16.5, None, None, 68.9, 2.1, 15.8, 1015.3, -0.4, None, 35.0,2020-05-01 19:00:00, 1002.0,18
52.93, None, None, 9.3, 2.396, 94.0, 5.0, 14.0, 5.0, 1002.0, 94.0, None, None, None, None, None, None, None, 14.01, None, 16.5, None, None, 34.88, 2.4, 14.0, 1015.3, -0.6, None, 53.0,2020-05-01 20:00:00, 1002.0,18
63.94, None, None, 5.6, 1.095, 114.4, 6.0, 13.1, 6.0, 1002.0, 114.0, None, None, None, None, None, None, None, 13.0, None, 16.5, None, None, 55.59, 1.1, 13.0, 1015.3, -0.2, None, 64.0,2020-05-01 21:00:00, 1002.0,18
57.89, None, None, 8.4, 1.209, 89.8, 5.0, 11.7, 5.0, 1002.0, 90.0, None, None, None, None, None, None, None, 12.37, None, 16.5, None, None, 46.04, 1.2, 12.4, 1015.3, -0.2, None, 58.0,2020-05-01 22:00:00, 1002.0,18
53.67, None, None, 9.9, 4.301, 119.3, 3.0, 11.7, 3.0, 1002.0, 119.0, None, None, None, None, None, None, None, 12.54, None, 16.5, None, None, 44.58, 4.3, 12.5, 1015.3, -0.1, None, 54.0,2020-05-01 23:00:00, 1002.0,18
61.02, None, None, 9.5, 4.887, 107.7, 4.0, 11.6, 4.0, 1002.0, 108.0, None, None, None, None, None, None, None, 11.5, None, 16.5, None, None, 20.32, 4.9, 11.5, 1015.3, -0.2, None, 61.0,2020-05-02 00:00:00, 1002.0,18
59.1, None, None, 9.0, 4.806, 90.8, 4.0, 11.1, 4.0, 1001.0, 91.0, None, None, None, None, None, None, None, 11.35, None, 16.5, None, None, 20.47, 4.8, 11.4, 1014.2, -0.1, None, 59.0,2020-05-02 01:00:00, 1001.0,18
60.76, None, None, 14.0, 6.75, 98.6, 3.0, 10.5, 3.0, 1000.0, 99.0, None, None, None, None, None, None, None, 10.48, None, 16.5, None, None, 20.85, 6.8, 10.5, 1013.2, -0.2, None, 61.0,2020-05-02 02:00:00, 1000.0,18
62.26, None, None, 16.3, 6.863, 94.2, 3.0, 9.7, 3.0, 1000.0, 94.0, None, None, None, None, None, None, None, 10.34, None, 16.5, None, None, 22.2, 6.9, 10.3, 1013.2, -0.3, None, 62.0,2020-05-02 03:00:00, 1000.0,18
63.17, None, None, 17.9, 9.45, 101.5, 3.0, 9.7, 3.0, 999.0, 102.0, None, None, None, None, None, None, None, 10.07, None, 16.5, None, None, 19.43, 9.5, 10.1, 1012.2, -0.1, None, 63.0,2020-05-02 04:00:00, 999.0,18
63.68, None, None, 20.4, 11.07, 94.0, 4.0, 9.7, 4.0, 998.0, 94.0, None, None, None, None, None, None, None, 10.26, None, 16.5, None, None, 20.81, 11.1, 10.3, 1011.2, 0.0, None, 64.0,2020-05-02 05:00:00, 998.0,18
78.91, None, None, 20.5, 5.334, 117.2, 6.0, 9.2, 6.0, 999.0, 117.0, None, None, None, None, None, None, None, 9.14, None, 16.5, None, None, 53.04, 5.3, 9.1, 1012.2, 0.3, None, 79.0,2020-05-02 06:00:00, 999.0,18
67.29, None, None, 19.1, 5.04, 98.7, 4.0, 8.8, 4.0, 998.0, 99.0, None, None, None, None, None, None, None, 9.68, None, 9.7, None, None, 46.11, 5.0, 9.7, 1011.2, 0.0, None, 67.0,2020-05-02 07:00:00, 998.0,18
62.0, None, None, 22.8, 11.68, 87.8, 4.0, 8.8, 4.0, 997.0, 88.0, None, None, None, None, None, None, None, 11.01, None, 11.2, None, None, 17.78, 11.7, 11.0, 1010.2, -0.3, None, 62.0,2020-05-02 08:00:00, 997.0,18
60.84, None, None, 24.1, 13.38, 99.2, 4.0, 8.8, 4.0, 997.0, 99.0, None, None, None, None, None, None, None, 11.3, None, 11.3, None, None, 15.53, 13.4, 11.3, 1010.2, -0.3, None, 61.0,2020-05-02 09:00:00, 997.0,18
75.15, None, None, 22.4, 8.39, 101.3, 6.0, 8.8, 6.0, 997.0, 101.0, None, None, None, None, None, None, None, 10.47, None, 11.6, None, None, 29.88, 8.4, 10.5, 1010.2, 1.2, None, 75.0,2020-05-02 10:00:00, 997.0,18
78.26, None, None, 13.3, 4.425, 47.55, 8.0, 8.8, 8.0, 995.0, 48.0, None, None, None, None, None, None, None, 11.67, None, 11.7, None, None, 26.35, 4.4, 11.7, 1008.2, 0.5, None, 78.0,2020-05-02 11:00:00, 995.0,18
71.21, None, None, 14.6, 6.828, 74.84, 8.0, 8.8, 8.0, 994.0, 75.0, None, None, None, None, None, None, None, 13.27, None, 13.2, None, None, 29.87, 6.8, 13.3, 1007.2, 0.2, None, 71.0,2020-05-02 12:00:00, 994.0,18
68.49, None, None, 16.3, 6.781, 89.9, 8.0, 8.8, 8.0, 994.0, 90.0, None, None, None, None, None, None, None, 14.08, None, 14.2, None, None, 30.27, 6.8, 14.1, 1007.2, 0.0, None, 68.0,2020-05-02 13:00:00, 994.0,18
81.1, None, None, 12.9, 5.074, 198.2, 10.0, 8.8, 10.0, 995.0, 198.0, None, None, None, None, None, None, None, 12.86, None, 14.2, None, None, 36.22, 5.1, 12.9, 1008.2, 0.7, None, 81.0,2020-05-02 14:00:00, 995.0,18
85.1, None, None, 9.7, 2.836, 150.3, 10.0, 8.8, 10.0, 995.0, 150.0, None, None, None, None, None, None, None, 12.82, None, 14.2, None, None, 40.78, 2.8, 12.8, 1008.2, 0.7, None, 85.0,2020-05-02 15:00:00, 995.0,18
89.6, None, None, 11.5, 3.728, 150.6, 11.0, 8.8, 11.0, 996.0, 151.0, None, None, None, None, None, None, None, 12.36, None, 14.2, None, None, 36.76, 3.7, 12.4, 1009.2, 3.1, None, 90.0,2020-05-02 16:00:00, 996.0,18
85.0, None, None, 24.4, 6.596, 152.4, 10.0, 8.8, 10.0, 996.0, 152.0, None, None, None, None, None, None, None, 12.3, None, 14.2, None, None, 34.14, 6.6, 12.3, 1009.2, 0.5, None, 85.0,2020-05-02 17:00:00, 996.0,18
85.3, None, None, 21.0, 6.222, 192.7, 9.0, 8.8, 9.0, 997.0, 193.0, None, None, None, None, None, None, None, 11.89, None, 14.2, None, None, 34.78, 6.2, 11.9, 1010.3, 0.3, None, 85.0,2020-05-02 18:00:00, 997.0,18
90.0, None, None, 21.7, 6.487, 232.7, 8.0, 9.8, 8.0, 998.0, 233.0, None, None, None, None, None, None, None, 9.78, None, 12.0, None, None, 35.43, 6.5, 9.8, 1011.3, 1.3, None, 90.0,2020-05-02 19:00:00, 998.0,18
91.5, None, None, 14.4, 4.467, 177.3, 8.0, 9.2, 8.0, 999.0, 177.0, None, None, None, None, None, None, None, 9.2, None, 12.0, None, None, 43.77, 4.5, 9.2, 1012.3, 1.6, None, 92.0,2020-05-02 20:00:00, 999.0,18
91.5, None, None, 12.4, 4.252, 192.9, 7.0, 8.6, 7.0, 1000.0, 193.0, None, None, None, None, None, None, None, 8.59, None, 12.0, None, None, 40.36, 4.3, 8.6, 1013.3, 0.3, None, 92.0,2020-05-02 21:00:00, 1000.0,18
91.6, None, None, 13.1, 5.143, 213.2, 7.0, 8.4, 7.0, 1000.0, 213.0, None, None, None, None, None, None, None, 8.44, None, 12.0, None, None, 28.74, 5.1, 8.4, 1013.3, 0.1, None, 92.0,2020-05-02 22:00:00, 1000.0,18
89.5, None, None, 14.8, 6.427, 222.7, 7.0, 8.1, 7.0, 1001.0, 223.0, None, None, None, None, None, None, None, 8.14, None, 12.0, None, None, 23.73, 6.4, 8.1, 1014.3, 0.0, None, 90.0,2020-05-02 23:00:00, 1001.0,18
82.6, None, None, 16.2, 7.121, 231.0, 5.0, 7.7, 5.0, 1002.0, 231.0, None, None, None, None, None, None, None, 7.681, None, 12.0, None, None, 21.25, 7.1, 7.7, 1015.3, -0.2, None, 83.0,2020-05-03 00:00:00, 1002.0,18
83.3, None, None, 14.5, 4.749, 209.5, 4.0, 6.6, 4.0, 1003.0, 210.0, None, None, None, None, None, None, None, 6.625, None, 12.0, None, None, 30.55, 4.7, 6.6, 1016.3, 0.0, None, 83.0,2020-05-03 01:00:00, 1003.0,18
