RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.83, None, None, 8.2, 5.884, 308.6, -1.0, 7.2, -1.0, 897.0, 309.0, None, None, 0.0, None, 0.093, None, None, 7.608, None, 12.5, None, None, 17.34, 5.9, 7.6, 1022.7, -0.1, 0.0, 56.0,2020-04-29 00:00:00, 897.0,18
44.51, None, None, 9.0, 5.971, 339.8, -3.0, 7.2, -3.0, 897.0, 340.0, None, None, 0.0, None, 0.097, None, None, 9.15, None, 12.5, None, None, 12.45, 6.0, 9.2, 1022.6, 0.1, 0.0, 45.0,2020-04-29 01:00:00, 897.0,18
45.0, None, None, 10.2, 6.079, 343.5, -2.0, 7.2, -2.0, 896.0, 344.0, None, None, 0.0, None, 0.158, None, None, 9.14, None, 12.5, None, None, 13.53, 6.1, 9.1, 1021.5, 0.0, 0.0, 45.0,2020-04-29 02:00:00, 896.0,18
47.23, None, None, 11.1, 6.393, 341.6, -2.0, 7.2, -2.0, 896.0, 342.0, None, None, 0.0, None, 0.084, None, None, 8.7, None, 12.5, None, None, 13.69, 6.4, 8.7, 1021.5, -0.2, 0.0, 47.0,2020-04-29 03:00:00, 896.0,18
50.07, None, None, 12.8, 8.29, 335.2, -2.0, 7.2, -2.0, 895.0, 335.0, None, None, 0.0, None, 0.032, None, None, 8.13, None, 12.5, None, None, 11.8, 8.3, 8.1, 1020.2, 0.0, 0.0, 50.0,2020-04-29 04:00:00, 895.0,18
53.74, None, None, 13.4, 8.2, 338.3, -1.0, 7.2, -1.0, 894.0, 338.0, None, None, 0.0, None, 0.066, None, None, 7.265, None, 12.5, None, None, 13.32, 8.2, 7.3, 1019.0, -0.1, 0.0, 54.0,2020-04-29 05:00:00, 894.0,18
52.05, None, None, 11.4, 6.443, 349.5, -2.0, 7.0, -2.0, 894.0, 350.0, None, None, 0.0, None, 0.059, None, None, 7.367, None, 12.5, None, None, 15.33, 6.4, 7.4, 1019.1, 0.0, 0.0, 52.0,2020-04-29 06:00:00, 894.0,18
57.26, None, None, 12.4, 6.438, 5.283, -1.0, 6.8, -1.0, 893.0, 5.0, None, None, 0.0, None, 0.081, None, None, 6.829, None, 8.0, None, None, 26.41, 6.4, 6.8, 1018.1, 0.0, 0.0, 57.0,2020-04-29 07:00:00, 893.0,18
55.31, None, None, 9.1, 5.663, 37.67, 0.0, 6.8, 0.0, 893.0, 38.0, None, None, 0.0, None, 0.16, None, None, 8.46, None, 8.6, None, None, 15.73, 5.7, 8.5, 1017.9, 0.1, 0.0, 55.0,2020-04-29 08:00:00, 893.0,18
44.15, None, None, 14.5, 6.352, 47.4, -2.0, 6.8, -2.0, 893.0, 47.0, None, None, 0.0, None, 0.131, None, None, 9.84, None, 9.8, None, None, 18.01, 6.4, 9.8, 1017.9, 0.0, 0.0, 44.0,2020-04-29 09:00:00, 893.0,18
