RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.3, None, None, 16.9, 4.945, 25.81, 0.0, 3.4, 0.3, 917.0, 26.0, None, None, None, None, None, 1.1, None, 5.5, None, 6.7, None, None, 61.37, 4.9, 5.5, 1022.6, 0.0, None, 69.0,2020-04-29 00:00:00, 917.0,18
66.3, None, None, 18.0, 5.806, 38.89, 0.0, 3.4, 0.3, 917.0, 39.0, None, None, None, None, None, 0.0, None, 6.1, None, 6.7, None, None, 50.43, 5.8, 6.1, 1022.3, 0.0, None, 66.0,2020-04-29 01:00:00, 917.0,18
73.1, None, None, 20.9, 6.581, 42.67, 0.0, 3.4, 0.1, 917.0, 43.0, None, None, None, None, None, 0.0, None, 4.5, None, 6.7, None, None, 33.91, 6.6, 4.5, 1022.5, 0.0, None, 73.0,2020-04-29 02:00:00, 917.0,18
72.4, None, None, 20.2, 7.281, 48.51, 0.0, 3.4, 0.1, 917.0, 49.0, None, None, None, None, None, 0.0, None, 4.7, None, 6.7, None, None, 35.08, 7.3, 4.7, 1022.6, 0.0, None, 72.0,2020-04-29 03:00:00, 917.0,18
75.7, None, None, 14.0, 4.647, 55.05, 0.0, 3.4, 0.3, 917.0, 55.0, None, None, None, None, None, 0.0, None, 4.2, None, 6.7, None, None, 46.38, 4.6, 4.2, 1022.8, 0.0, None, 76.0,2020-04-29 04:00:00, 917.0,18
77.9, None, None, 7.6, 2.538, 165.1, 0.0, 3.0, -0.1, 916.0, 165.0, None, None, None, None, None, 0.0, None, 3.4, None, 6.7, None, None, 63.79, 2.5, 3.4, 1021.9, 0.0, None, 78.0,2020-04-29 05:00:00, 916.0,18
79.4, None, None, 7.2, 2.951, 218.1, 0.0, 2.6, -0.2, 916.0, 218.0, None, None, None, None, None, 0.0, None, 3.0, None, 6.7, None, None, 51.28, 3.0, 3.0, 1022.1, 0.0, None, 79.0,2020-04-29 06:00:00, 916.0,18
76.7, None, None, 9.0, 3.341, 244.9, 0.0, 2.8, 0.2, 916.0, 245.0, None, None, None, None, None, 0.0, None, 3.9, None, 4.3, None, None, 62.33, 3.3, 3.9, 1022.1, 0.0, None, 77.0,2020-04-29 07:00:00, 916.0,18
74.6, None, None, 6.1, 2.173, 281.4, 1.0, 2.8, 1.1, 916.0, 281.0, None, None, None, None, None, 0.0, None, 5.3, None, 5.5, None, None, 68.4, 2.2, 5.3, 1022.0, 0.0, None, 75.0,2020-04-29 08:00:00, 916.0,18
65.5, None, None, 11.9, 2.582, 312.2, 2.0, 2.8, 1.6, 915.0, 312.0, None, None, None, None, None, 0.0, None, 7.7, None, 7.7, None, None, 71.24, 2.6, 7.7, 1020.7, 0.0, None, 66.0,2020-04-29 09:00:00, 915.0,18
54.0, None, None, 19.1, 7.029, 38.19, 2.0, 2.8, 1.6, 914.0, 38.0, None, None, None, None, None, 0.0, None, 10.5, None, 10.6, None, None, 39.71, 7.0, 10.5, 1019.3, 0.0, None, 54.0,2020-04-29 10:00:00, 914.0,18
44.7, None, None, 21.6, 7.931, 50.19, 1.0, 2.8, 0.7, 913.0, 50.0, None, None, None, None, None, 0.0, None, 12.4, None, 12.4, None, None, 38.69, 7.9, 12.4, 1018.0, 0.0, None, 45.0,2020-04-29 11:00:00, 913.0,18
41.1, None, None, 19.4, 7.436, 44.89, 0.0, 2.8, 0.0, 912.0, 45.0, None, None, None, None, None, 0.0, None, 12.9, None, 13.3, None, None, 44.6, 7.4, 12.9, 1016.6, 0.0, None, 41.0,2020-04-29 12:00:00, 912.0,18
38.3, None, None, 14.8, 5.13, 359.0, 0.0, 2.8, -0.3, 911.0, 359.0, None, None, None, None, None, 0.0, None, 13.6, None, 14.1, None, None, 56.35, 5.1, 13.6, 1015.4, 0.0, None, 38.0,2020-04-29 13:00:00, 911.0,18
38.2, None, None, 12.6, 5.03, 340.3, 0.0, 2.8, 0.2, 909.0, 340.0, None, None, None, None, None, 0.0, None, 14.3, None, 14.4, None, None, 47.07, 5.0, 14.3, 1013.2, 0.0, None, 38.0,2020-04-29 14:00:00, 909.0,18
37.2, None, None, 13.0, 4.916, 337.1, 0.0, 2.8, 0.1, 908.0, 337.0, None, None, None, None, None, 0.0, None, 14.6, None, 14.9, None, None, 46.44, 4.9, 14.6, 1012.1, 0.0, None, 37.0,2020-04-29 15:00:00, 908.0,18
36.9, None, None, 15.8, 6.69, 333.1, 0.0, 2.8, 0.3, 906.0, 333.0, None, None, None, None, None, 0.0, None, 15.0, None, 15.2, None, None, 36.22, 6.7, 15.0, 1009.8, 0.0, None, 37.0,2020-04-29 16:00:00, 906.0,18
48.6, None, None, 10.8, 4.878, 331.7, 2.0, 2.8, 1.8, 906.0, 332.0, None, None, None, None, None, 0.0, None, 12.3, None, 15.6, None, None, 56.46, 4.9, 12.3, 1010.2, 0.0, None, 49.0,2020-04-29 17:00:00, 906.0,18
61.3, None, None, 22.3, 7.293, 38.82, 4.0, 2.8, 3.8, 906.0, 39.0, None, None, None, None, None, 0.0, None, 11.0, None, 15.6, None, None, 53.88, 7.3, 11.0, 1010.4, 0.0, None, 61.0,2020-04-29 18:00:00, 906.0,18
71.8, None, None, 21.6, 10.79, 30.49, 5.0, 9.3, 4.5, 906.0, 30.0, None, None, None, None, None, 0.0, None, 9.3, None, 11.1, None, None, 31.88, 10.8, 9.3, 1010.5, 0.0, None, 72.0,2020-04-29 19:00:00, 906.0,18
79.9, None, None, 17.6, 6.886, 29.81, 5.0, 7.8, 4.6, 905.0, 30.0, None, None, None, None, None, 0.0, None, 7.9, None, 11.1, None, None, 29.08, 6.9, 7.9, 1009.4, 0.1, None, 80.0,2020-04-29 20:00:00, 905.0,18
82.0, None, None, 10.8, 3.031, 357.5, 4.0, 6.0, 3.6, 906.0, 358.0, None, None, None, None, None, 0.0, None, 6.5, None, 11.1, None, None, 73.62, 3.0, 6.5, 1010.4, 0.1, None, 82.0,2020-04-29 21:00:00, 906.0,18
90.6, None, None, 7.6, 2.153, 119.8, 4.0, 5.1, 3.8, 906.0, 120.0, None, None, None, None, None, 0.3, None, 5.3, None, 11.1, None, None, 72.22, 2.2, 5.3, 1010.2, 0.3, None, 91.0,2020-04-29 22:00:00, 906.0,18
91.7, None, None, 7.2, 1.695, 175.8, 4.0, 5.1, 3.9, 905.0, 176.0, None, None, None, None, None, 0.6, None, 5.2, None, 11.1, None, None, 77.51, 1.7, 5.2, 1008.9, 0.3, None, 92.0,2020-04-29 23:00:00, 905.0,18
92.7, None, None, 9.7, 2.788, 205.4, 4.0, 4.6, 4.0, 905.0, 205.0, None, None, None, None, None, 1.1, None, 5.0, None, 11.1, None, None, 54.39, 2.8, 5.0, 1008.9, 0.5, None, 93.0,2020-04-30 00:00:00, 905.0,18
92.2, None, None, 12.2, 3.0, 196.2, 4.0, 4.4, 4.2, 904.0, 196.0, None, None, None, None, None, 1.1, None, 5.4, None, 11.1, None, None, 60.3, 3.0, 5.4, 1007.6, 0.0, None, 92.0,2020-04-30 01:00:00, 904.0,18
92.2, None, None, 13.3, 4.442, 221.4, 4.0, 4.4, 4.1, 904.0, 221.0, None, None, None, None, None, 1.1, None, 5.3, None, 11.1, None, None, 73.96, 4.4, 5.3, 1007.6, 0.1, None, 92.0,2020-04-30 02:00:00, 904.0,18
90.2, None, None, -7999.0, None, None, 5.0, 3.9, 4.6, 905.0, -7999.0, None, None, None, None, None, 1.6, None, 6.1, None, 11.1, None, None, None, -7999.0, 6.1, 1008.6, 0.5, None, 90.0,2020-04-30 03:00:00, 905.0,18
92.7, None, None, 14.0, 5.969, 181.9, 5.0, 3.9, 4.7, 905.0, 182.0, None, None, None, None, None, 3.4, None, 5.8, None, 11.1, None, None, 40.78, 6.0, 5.8, 1008.6, 1.8, None, 93.0,2020-04-30 04:00:00, 905.0,18
