RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.09, None, None, 22.9, 9.39, 208.7, 0.0, 2.7, 0.0, 915.0, 209.0, None, None, None, None, None, None, None, 4.783, None, 9.8, None, None, 22.68, 9.4, 4.8, 1010.9, -0.2, None, 70.0,2020-04-29 00:00:00, 915.0,18
75.38, None, None, 22.4, 8.22, 219.8, 0.0, 2.7, 0.0, 916.0, 220.0, None, None, None, None, None, None, None, 3.753, None, 9.8, None, None, 21.1, 8.2, 3.8, 1012.2, 0.4, None, 75.0,2020-04-29 01:00:00, 916.0,18
78.04, None, None, 15.2, 4.44, 234.2, 0.0, 2.7, 0.0, 916.0, 234.0, None, None, None, None, None, None, None, 3.094, None, 9.8, None, None, 29.08, 4.4, 3.1, 1012.0, -0.1, None, 78.0,2020-04-29 02:00:00, 916.0,18
80.1, None, None, 19.1, 4.844, 184.4, -1.0, 1.7, -1.0, 916.0, 184.0, None, None, None, None, None, None, None, 2.413, None, 9.8, None, None, 23.32, 4.8, 2.4, 1012.1, 0.0, None, 80.0,2020-04-29 03:00:00, 916.0,18
82.0, None, None, 21.7, 6.251, 182.5, -1.0, 1.7, -1.0, 916.0, 183.0, None, None, None, None, None, None, None, 1.851, None, 9.8, None, None, 27.84, 6.3, 1.9, 1012.0, 0.5, None, 82.0,2020-04-29 04:00:00, 916.0,18
87.6, None, None, 8.5, 3.094, 109.6, -1.0, 0.3, -1.0, 916.0, 110.0, None, None, None, None, None, None, None, 0.532, None, 9.8, None, None, 22.62, 3.1, 0.5, 1012.1, -0.1, None, 88.0,2020-04-29 05:00:00, 916.0,18
87.8, None, None, 6.6, 2.931, 102.3, -2.0, -0.1, -2.0, 916.0, 102.0, None, None, None, None, None, None, None, 0.04, None, 9.8, None, None, 21.63, 2.9, 0.0, 1012.1, 0.1, None, 88.0,2020-04-29 06:00:00, 916.0,18
84.3, None, None, 6.0, 2.154, 106.1, -1.0, -0.2, -1.0, 916.0, 106.0, None, None, None, None, None, None, None, 0.862, None, 0.9, None, None, 34.82, 2.2, 0.9, 1012.0, 0.0, None, 84.0,2020-04-29 07:00:00, 916.0,18
67.91, None, None, 12.8, 2.436, 168.1, -1.0, -0.2, -1.0, 916.0, 168.0, None, None, None, None, None, None, None, 4.198, None, 4.2, None, None, 17.23, 2.4, 4.2, 1011.7, -0.4, None, 68.0,2020-04-29 08:00:00, 916.0,18
57.95, None, None, 21.9, 7.308, 181.3, -2.0, -0.2, -2.0, 916.0, 181.0, None, None, None, None, None, None, None, 5.741, None, 5.8, None, None, 21.67, 7.3, 5.7, 1011.8, 0.0, None, 58.0,2020-04-29 09:00:00, 916.0,18
52.05, None, None, 24.8, 11.57, 193.9, -2.0, -0.2, -2.0, 916.0, 194.0, None, None, None, None, None, None, None, 7.208, None, 7.3, None, None, 24.83, 11.6, 7.2, 1011.8, -0.1, None, 52.0,2020-04-29 10:00:00, 916.0,18
45.62, None, None, 25.2, 9.6, 195.4, -2.0, -0.2, -2.0, 915.0, 195.0, None, None, None, None, None, None, None, 9.0, None, 9.1, None, None, 30.25, 9.6, 9.0, 1010.7, -0.7, None, 46.0,2020-04-29 11:00:00, 915.0,18
40.21, None, None, 24.4, 6.159, 181.2, -2.0, -0.2, -2.0, 914.0, 181.0, None, None, None, None, None, None, None, 10.62, None, 10.6, None, None, 42.81, 6.2, 10.6, 1009.3, 0.1, None, 40.0,2020-04-29 12:00:00, 914.0,18
34.45, None, None, 16.3, 3.893, 185.6, -5.0, -0.2, -5.0, 914.0, 186.0, None, None, None, None, None, None, None, 10.62, None, 10.8, None, None, 48.79, 3.9, 10.6, 1009.4, -0.1, None, 34.0,2020-04-29 13:00:00, 914.0,18
37.36, None, None, 18.4, 5.168, 184.3, -3.0, -0.2, -3.0, 913.0, 184.0, None, None, None, None, None, None, None, 10.79, None, 10.9, None, None, 41.29, 5.2, 10.8, 1008.3, -0.3, None, 37.0,2020-04-29 14:00:00, 913.0,18
35.09, None, None, 20.3, 6.725, 203.9, -5.0, -0.2, -5.0, 912.0, 204.0, None, None, None, None, None, None, None, 9.93, None, 11.1, None, None, 36.19, 6.7, 9.9, 1007.4, 0.0, None, 35.0,2020-04-29 15:00:00, 912.0,18
33.32, None, None, 19.6, 7.619, 198.5, -5.0, -0.2, -5.0, 911.0, 199.0, None, None, None, None, None, None, None, 10.41, None, 11.1, None, None, 32.71, 7.6, 10.4, 1006.3, 0.1, None, 33.0,2020-04-29 16:00:00, 911.0,18
35.33, None, None, 11.9, 2.193, 153.4, -4.0, -0.2, -4.0, 910.0, 153.0, None, None, None, None, None, None, None, 10.21, None, 11.1, None, None, 52.89, 2.2, 10.2, 1005.3, 0.0, None, 35.0,2020-04-29 17:00:00, 910.0,18
34.42, None, None, 20.0, 6.058, 182.3, -5.0, -0.2, -5.0, 910.0, 182.0, None, None, None, None, None, None, None, 9.55, None, 11.1, None, None, 42.03, 6.1, 9.6, 1005.4, -0.1, None, 34.0,2020-04-29 18:00:00, 910.0,18
