RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, 8.9, 3.559, 73.65, 5.0, 6.1, 5.0, 972.0, 74.0, None, None, 0.0, None, -0.352, None, None, 6.081, None, 8.0, None, None, 16.64, 3.6, 6.1, 1024.6, -0.1, 0.0, 95.0,2020-04-29 00:00:00, 972.0,18
96.0, None, None, 10.1, 4.472, 82.3, 5.0, 5.9, 5.0, 972.0, 82.0, None, None, 0.0, None, -0.3, None, None, 6.02, None, 8.0, None, None, 19.63, 4.5, 6.0, 1024.6, 0.1, 0.0, 96.0,2020-04-29 01:00:00, 972.0,18
96.3, None, None, 12.9, 5.524, 86.6, 6.0, 5.9, 6.0, 971.0, 87.0, None, None, 0.0, None, -0.278, None, None, 6.117, None, 8.0, None, None, 21.68, 5.5, 6.1, 1023.5, 0.0, 0.0, 96.0,2020-04-29 02:00:00, 971.0,18
95.8, None, None, 17.2, 4.583, 90.7, 6.0, 5.9, 6.0, 970.0, 91.0, None, None, 0.0, None, -0.303, None, None, 6.191, None, 8.0, None, None, 24.29, 4.6, 6.2, 1022.4, 0.0, 0.0, 96.0,2020-04-29 03:00:00, 970.0,18
95.3, None, None, 14.0, 5.074, 84.9, 6.0, 5.9, 6.0, 969.0, 85.0, None, None, 0.0, None, -0.257, None, None, 6.213, None, 8.0, None, None, 28.47, 5.1, 6.2, 1021.3, -0.1, 0.0, 95.0,2020-04-29 04:00:00, 969.0,18
95.9, None, None, 11.6, 4.574, 88.0, 5.0, 5.9, 5.0, 968.0, 88.0, None, None, 0.0, None, -0.341, None, None, 6.017, None, 8.0, None, None, 19.95, 4.6, 6.0, 1020.2, 0.1, 0.0, 96.0,2020-04-29 05:00:00, 968.0,18
96.3, None, None, 9.1, 4.044, 83.5, 5.0, 5.9, 5.0, 967.0, 84.0, None, None, 0.0, None, -0.232, None, None, 5.994, None, 8.0, None, None, 19.14, 4.0, 6.0, 1019.2, 0.0, 0.0, 96.0,2020-04-29 06:00:00, 967.0,18
96.1, None, None, 9.2, 5.312, 76.87, 5.0, 6.0, 5.0, 966.0, 77.0, None, None, 0.0, None, -0.246, None, None, 6.02, None, 6.1, None, None, 16.32, 5.3, 6.0, 1018.2, 0.0, 0.0, 96.0,2020-04-29 07:00:00, 966.0,18
95.8, None, None, 9.7, 4.406, 84.4, 6.0, 6.0, 6.0, 965.0, 84.0, None, None, 0.0, None, -0.228, None, None, 6.259, None, 6.3, None, None, 20.9, 4.4, 6.3, 1017.1, 0.0, 0.0, 96.0,2020-04-29 08:00:00, 965.0,18
93.4, None, None, 10.4, 3.865, 82.5, 6.0, 6.0, 6.0, 964.0, 83.0, None, None, 0.0, None, -0.154, None, None, 6.903, None, 6.9, None, None, 27.76, 3.9, 6.9, 1016.0, 0.0, 0.0, 93.0,2020-04-29 09:00:00, 964.0,18
90.0, None, None, 12.2, 4.51, 93.0, 7.0, 6.0, 7.0, 963.0, 93.0, None, None, 0.0, None, -0.11, None, None, 8.56, None, 8.5, None, None, 31.43, 4.5, 8.6, 1014.9, 0.0, 0.0, 90.0,2020-04-29 10:00:00, 963.0,18
85.4, None, None, 12.1, 4.67, 95.5, 7.0, 6.0, 7.0, 961.0, 96.0, None, None, 0.0, None, -0.166, None, None, 9.81, None, 9.8, None, None, 26.58, 4.7, 9.8, 1012.8, 0.0, 0.0, 85.0,2020-04-29 11:00:00, 961.0,18
90.8, None, None, 9.3, 2.667, 113.3, 7.0, 6.0, 7.0, 960.0, 113.0, None, None, 0.0, None, -0.385, None, None, 8.65, None, 9.9, None, None, 44.77, 2.7, 8.7, 1011.8, 0.1, 0.0, 91.0,2020-04-29 12:00:00, 960.0,18
94.8, None, None, 8.8, 2.697, 91.6, 8.0, 6.0, 8.0, 960.0, 92.0, None, None, 0.0, None, -0.048, None, None, 9.1, None, 9.9, None, None, 31.27, 2.7, 9.1, 1011.8, 1.5, 1.0, 95.0,2020-04-29 13:00:00, 960.0,18
94.3, None, None, 11.8, 1.797, 105.7, 8.0, 6.0, 8.0, 959.0, 106.0, None, None, 0.0, None, -0.226, None, None, 9.26, None, 9.9, None, None, 63.04, 1.8, 9.3, 1010.7, 0.6, 0.0, 94.0,2020-04-29 14:00:00, 959.0,18
94.7, None, None, 11.1, 1.749, 82.3, 8.0, 6.0, 8.0, 958.0, 82.0, None, None, 0.0, None, -0.071, None, None, 9.17, None, 9.9, None, None, 38.64, 1.7, 9.2, 1009.6, 0.3, 0.0, 95.0,2020-04-29 15:00:00, 958.0,18
95.6, None, None, 11.6, 4.535, 91.1, 8.0, 6.0, 8.0, 958.0, 91.0, None, None, 0.0, None, -0.193, None, None, 8.6, None, 9.9, None, None, 25.4, 4.5, 8.6, 1009.7, 0.1, 0.0, 96.0,2020-04-29 16:00:00, 958.0,18
96.2, None, None, 11.2, 3.999, 95.4, 8.0, 6.0, 8.0, 957.0, 95.0, None, None, 0.0, None, -0.134, None, None, 8.27, None, 9.9, None, None, 26.88, 4.0, 8.3, 1008.6, 0.2, 0.0, 96.0,2020-04-29 17:00:00, 957.0,18
96.4, None, None, 6.8, 1.66, 109.2, 8.0, 6.0, 8.0, 957.0, 109.0, None, None, 0.0, None, -0.217, None, None, 8.13, None, 9.9, None, None, 29.1, 1.7, 8.1, 1008.7, 1.6, 0.0, 96.0,2020-04-29 18:00:00, 957.0,18
96.8, None, None, 7.4, 2.439, 100.2, 8.0, 7.9, 8.0, 957.0, 100.0, None, None, 0.0, None, -0.144, None, None, 7.983, None, 8.2, None, None, 49.24, 2.4, 8.0, 1008.7, 1.5, 0.0, 97.0,2020-04-29 19:00:00, 957.0,18
97.0, None, None, 10.9, 2.553, 350.1, 8.0, 7.9, 8.0, 958.0, 350.0, None, None, 0.0, None, -0.127, None, None, 7.986, None, 8.2, None, None, 74.01, 2.6, 8.0, 1009.7, 0.3, 0.0, 97.0,2020-04-29 20:00:00, 958.0,18
91.8, None, None, 13.9, 3.765, 352.3, 7.0, 7.8, 7.0, 958.0, 352.0, None, None, 0.0, None, -0.396, None, None, 8.47, None, 8.5, None, None, 64.35, 3.8, 8.5, 1009.6, 0.1, 0.0, 92.0,2020-04-29 21:00:00, 958.0,18
