RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, 19.4, 8.94, 89.1, 8.0, 8.7, 8.0, 1018.0, 89.0, None, None, None, None, None, None, None, 8.92, None, 9.8, None, None, 19.67, 8.9, 8.9, 1022.3, -0.1, None, 93.0,2020-04-29 00:00:00, 1018.0,18
90.2, None, None, 28.5, 12.64, 86.5, 7.0, 8.7, 7.0, 1017.0, 87.0, None, None, None, None, None, None, None, 9.04, None, 9.8, None, None, 19.99, 12.6, 9.0, 1021.3, 0.0, None, 90.0,2020-04-29 01:00:00, 1017.0,18
87.4, None, None, 29.4, 13.34, 87.6, 7.0, 8.7, 7.0, 1016.0, 88.0, None, None, None, None, None, None, None, 9.31, None, 9.8, None, None, 18.97, 13.3, 9.3, 1020.3, 0.0, None, 87.0,2020-04-29 02:00:00, 1016.0,18
81.3, None, None, 29.4, 12.0, 88.1, 7.0, 8.7, 7.0, 1014.0, 88.0, None, None, None, None, None, None, None, 9.73, None, 9.9, None, None, 23.77, 12.0, 9.7, 1018.3, 0.0, None, 81.0,2020-04-29 03:00:00, 1014.0,18
77.26, None, None, 31.7, 15.18, 86.0, 6.0, 8.7, 6.0, 1013.0, 86.0, None, None, None, None, None, None, None, 10.12, None, 10.1, None, None, 20.8, 15.2, 10.1, 1017.3, -0.4, None, 77.0,2020-04-29 04:00:00, 1013.0,18
80.0, None, None, 29.6, 13.35, 85.9, 6.0, 8.7, 6.0, 1012.0, 86.0, None, None, None, None, None, None, None, 9.79, None, 10.3, None, None, 24.53, 13.4, 9.8, 1016.3, 0.4, None, 80.0,2020-04-29 05:00:00, 1012.0,18
81.4, None, None, 30.8, 12.99, 84.4, 7.0, 8.7, 7.0, 1010.0, 84.0, None, None, None, None, None, None, None, 9.56, None, 10.3, None, None, 24.22, 13.0, 9.6, 1014.3, 0.0, None, 81.0,2020-04-29 06:00:00, 1010.0,18
77.48, None, None, 31.5, 13.12, 85.6, 7.0, 9.6, 7.0, 1009.0, 86.0, None, None, None, None, None, None, None, 10.26, None, 10.2, None, None, 24.79, 13.1, 10.3, 1013.3, -0.1, None, 77.0,2020-04-29 07:00:00, 1009.0,18
73.83, None, None, 33.8, 14.66, 87.7, 6.0, 9.6, 6.0, 1008.0, 88.0, None, None, None, None, None, None, None, 10.91, None, 11.0, None, None, 23.12, 14.7, 10.9, 1012.3, 0.4, None, 74.0,2020-04-29 08:00:00, 1008.0,18
68.13, None, None, None, 12.98, 88.5, 7.0, 9.6, 7.0, 1007.0, None, None, None, None, None, None, None, None, 11.8, None, 12.0, None, None, 26.32, None, 11.8, 1011.2, None, None, 68.0,2020-04-29 09:00:00, 1007.0,18
84.2, None, None, None, 9.54, 85.8, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 39.48, None, None, None, None, None, None,2020-04-29 10:00:00, None,18
89.9, None, None, 17.5, 4.411, 111.0, 9.0, 9.6, 9.0, 1006.0, 111.0, None, None, None, None, None, None, None, 10.64, None, 12.0, None, None, 63.61, 4.4, 10.6, 1010.2, 0.2, None, 90.0,2020-04-29 11:00:00, 1006.0,18
93.3, None, None, None, 2.022, 120.3, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 51.96, None, None, None, None, None, None,2020-04-29 12:00:00, None,18
92.8, None, None, 13.8, 3.113, 83.6, 9.0, 9.6, 9.0, 1006.0, 84.0, None, None, None, None, None, None, None, 10.57, None, 12.0, None, None, 68.15, 3.1, 10.6, 1010.2, 2.0, None, 93.0,2020-04-29 13:00:00, 1006.0,18
93.9, None, None, 14.8, 3.074, 208.1, 9.0, 9.6, 9.0, 1005.0, 208.0, None, None, None, None, None, None, None, 10.33, None, 12.0, None, None, 76.87, 3.1, 10.3, 1009.2, 0.7, None, 94.0,2020-04-29 14:00:00, 1005.0,18
95.1, None, None, 9.6, 2.186, 107.3, 9.0, 9.6, 9.0, 1006.0, 107.0, None, None, None, None, None, None, None, 10.18, None, 12.0, None, None, 74.94, 2.2, 10.2, 1010.2, 3.3, None, 95.0,2020-04-29 15:00:00, 1006.0,18
95.7, None, None, 6.4, 1.834, 84.0, 10.0, 9.6, 10.0, 1006.0, 84.0, None, None, None, None, None, None, None, 10.31, None, 12.0, None, None, 69.07, 1.8, 10.3, 1010.2, 2.5, None, 96.0,2020-04-29 16:00:00, 1006.0,18
95.8, None, None, 9.0, 3.017, 96.2, 9.0, 9.6, 9.0, 1005.0, 96.0, None, None, None, None, None, None, None, 10.05, None, 12.0, None, None, 39.1, 3.0, 10.1, 1009.2, 0.9, None, 96.0,2020-04-29 17:00:00, 1005.0,18
96.0, None, None, 7.3, 2.275, 107.7, 10.0, 9.6, 10.0, 1005.0, 108.0, None, None, None, None, None, None, None, 10.24, None, 12.0, None, None, 42.04, 2.3, 10.2, 1009.2, 1.2, None, 96.0,2020-04-29 18:00:00, 1005.0,18
95.9, None, None, 16.9, 4.332, 238.3, 10.0, 10.2, 10.0, 1005.0, 238.0, None, None, None, None, None, None, None, 10.28, None, 10.4, None, None, 43.6, 4.3, 10.3, 1009.2, 0.1, None, 96.0,2020-04-29 19:00:00, 1005.0,18
95.9, None, None, 14.0, 4.909, 255.1, 9.0, 10.0, 9.0, 1006.0, 255.0, None, None, None, None, None, None, None, 9.95, None, 10.4, None, None, 30.54, 4.9, 10.0, 1010.2, 0.4, None, 96.0,2020-04-29 20:00:00, 1006.0,18
95.9, None, None, 14.0, 6.16, 240.7, 9.0, 9.7, 9.0, 1007.0, 241.0, None, None, None, None, None, None, None, 9.66, None, 10.4, None, None, 23.47, 6.2, 9.7, 1011.2, 0.3, None, 96.0,2020-04-29 21:00:00, 1007.0,18
95.6, None, None, 17.4, 5.922, 234.0, 9.0, 9.4, 9.0, 1008.0, 234.0, None, None, None, None, None, None, None, 9.37, None, 10.4, None, None, 26.38, 5.9, 9.4, None, -0.1, None, 96.0,2020-04-29 22:00:00, 1008.0,18
95.6, None, None, 12.4, 4.878, 257.4, 8.0, 9.2, 8.0, 1009.0, 257.0, None, None, None, None, None, None, None, 9.15, None, 10.4, None, None, 31.22, 4.9, 9.2, 1013.3, 0.1, None, 96.0,2020-04-29 23:00:00, 1009.0,18
