RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, 13.8, 3.442, 84.8, 9.0, 10.3, 9.0, 987.0, 85.0, None, None, None, None, None, None, None, 10.55, None, 18.5, None, None, 21.65, 3.4, 10.6, 1016.2, 0.0, None, 89.0,2020-05-06 00:00:00, 987.0,19
84.4, None, None, 20.3, 6.321, 63.84, 8.0, 10.3, 8.0, 986.0, 64.0, None, None, None, None, None, None, None, 10.76, None, 18.5, None, None, 20.11, 6.3, 10.8, 1015.1, 0.0, None, 84.0,2020-05-06 01:00:00, 986.0,19
91.1, None, None, 18.1, 2.997, 126.3, 8.0, 9.2, 8.0, 986.0, 126.0, None, None, None, None, None, None, None, 9.14, None, 18.5, None, None, 63.94, 3.0, 9.1, 1015.1, 0.0, None, 91.0,2020-05-06 02:00:00, 986.0,19
92.5, None, None, 5.2, 1.506, 126.6, 7.0, 8.4, 7.0, 985.0, 127.0, None, None, None, None, None, None, None, 8.47, None, 18.5, None, None, 28.7, 1.5, 8.5, 1014.1, -0.1, None, 93.0,2020-05-06 03:00:00, 985.0,19
92.9, None, None, 3.3, 1.591, 130.7, 7.0, 8.3, 7.0, 986.0, 131.0, None, None, None, None, None, None, None, 8.39, None, 18.5, None, None, 15.41, 1.6, 8.4, 1015.1, 0.0, None, 93.0,2020-05-06 04:00:00, 986.0,19
94.2, None, None, 3.0, 1.555, 124.6, 8.0, 8.3, 8.0, 986.0, 125.0, None, None, None, None, None, None, None, 8.55, None, 18.5, None, None, 16.7, 1.6, 8.6, 1015.1, 1.0, None, 94.0,2020-05-06 05:00:00, 986.0,19
95.0, None, None, 8.5, 2.389, 119.3, 8.0, 8.3, 8.0, 987.0, 119.0, None, None, None, None, None, None, None, 8.86, None, 18.5, None, None, 46.92, 2.4, 8.9, 1016.2, 4.5, None, 95.0,2020-05-06 06:00:00, 987.0,19
94.5, None, None, 11.2, 2.219, 119.4, 7.0, 7.7, 7.0, 988.0, 119.0, None, None, None, None, None, None, None, 7.709, None, 8.9, None, None, 60.64, 2.2, 7.7, 1017.3, 0.6, None, 95.0,2020-05-06 07:00:00, 988.0,19
94.4, None, None, 8.3, 2.112, 149.6, 6.0, 7.0, 6.0, 990.0, 150.0, None, None, None, None, None, None, None, 7.075, None, 8.9, None, None, 52.28, 2.1, 7.1, 1019.4, -0.1, None, 94.0,2020-05-06 08:00:00, 990.0,19
94.3, None, None, 6.4, 1.465, 101.6, 6.0, 6.7, 6.0, 990.0, 102.0, None, None, None, None, None, None, None, 6.845, None, 8.9, None, None, 55.11, 1.5, 6.8, 1019.4, 0.0, None, 94.0,2020-05-06 09:00:00, 990.0,19
94.6, None, None, 7.3, 1.587, 145.4, 6.0, 6.7, 6.0, 991.0, 145.0, None, None, None, None, None, None, None, 7.251, None, 8.9, None, None, 40.55, 1.6, 7.3, 1020.5, 0.2, None, 95.0,2020-05-06 10:00:00, 991.0,19
93.1, None, None, 4.2, 1.28, 207.9, 7.0, 6.7, 7.0, 992.0, 208.0, None, None, None, None, None, None, None, 7.614, None, 8.9, None, None, 65.19, 1.3, 7.6, 1021.6, 0.2, None, 93.0,2020-05-06 11:00:00, 992.0,19
90.9, None, None, 9.3, 1.445, 186.1, 7.0, 6.7, 7.0, 993.0, 186.0, None, None, None, None, None, None, None, 8.15, None, 8.9, None, None, 63.68, 1.4, 8.2, 1022.6, 0.3, None, 91.0,2020-05-06 12:00:00, 993.0,19
92.5, None, None, 9.6, 1.721, 210.4, 7.0, 6.7, 7.0, 994.0, 210.0, None, None, None, None, None, None, None, 8.63, None, 8.9, None, None, 58.4, 1.7, 8.6, 1023.6, 0.6, None, 93.0,2020-05-06 13:00:00, 994.0,19
88.5, None, None, 5.6, 1.494, 141.0, 8.0, 6.7, 8.0, 995.0, 141.0, None, None, None, None, None, None, None, 9.38, None, 9.7, None, None, 57.62, 1.5, 9.4, 1024.7, 0.3, None, 89.0,2020-05-06 14:00:00, 995.0,19
82.6, None, None, 8.5, 2.59, 81.1, 8.0, 6.7, 8.0, 995.0, 81.0, None, None, None, None, None, None, None, 10.99, None, 11.0, None, None, 39.69, 2.6, 11.0, 1024.6, 0.2, None, 83.0,2020-05-06 15:00:00, 995.0,19
85.5, None, None, 5.8, 1.4, 169.7, 8.0, 6.7, 8.0, 996.0, 170.0, None, None, None, None, None, None, None, 10.15, None, 11.3, None, None, 59.35, 1.4, 10.2, 1025.7, -0.1, None, 86.0,2020-05-06 16:00:00, 996.0,19
87.3, None, None, 5.5, 1.503, 139.0, 7.0, 6.7, 7.0, 996.0, 139.0, None, None, None, None, None, None, None, 9.14, None, 11.3, None, None, 48.65, 1.5, 9.1, 1025.7, -0.2, None, 87.0,2020-05-06 17:00:00, 996.0,19
88.3, None, None, 7.3, 2.691, 98.5, 7.0, 6.7, 7.0, 997.0, 99.0, None, None, None, None, None, None, None, 8.74, None, 11.3, None, None, 36.8, 2.7, 8.7, 1026.8, -0.1, None, 88.0,2020-05-06 18:00:00, 997.0,19
90.6, None, None, 9.5, 3.772, 79.78, 7.0, 8.2, 7.0, 997.0, 80.0, None, None, None, None, None, None, None, 8.22, None, 8.8, None, None, 20.02, 3.8, 8.2, 1026.8, -0.1, None, 91.0,2020-05-06 19:00:00, 997.0,19
91.0, None, None, 8.7, 3.568, 85.3, 7.0, 7.8, 7.0, 998.0, 85.0, None, None, None, None, None, None, None, 7.901, None, 8.8, None, None, 21.07, 3.6, 7.9, 1027.9, 0.0, None, 91.0,2020-05-06 20:00:00, 998.0,19
91.8, None, None, 7.4, 3.476, 88.4, 6.0, 7.5, 6.0, 998.0, 88.0, None, None, None, None, None, None, None, 7.498, None, 8.8, None, None, 18.34, 3.5, 7.5, 1027.9, -0.1, None, 92.0,2020-05-06 21:00:00, 998.0,19
92.3, None, None, 7.3, 3.961, 83.7, 6.0, 7.4, 6.0, 999.0, 84.0, None, None, None, None, None, None, None, 7.422, None, 8.8, None, None, 13.13, 4.0, 7.4, 1028.9, 0.0, None, 92.0,2020-05-06 22:00:00, 999.0,19
92.5, None, None, 8.3, 3.93, 82.3, 6.0, 7.1, 6.0, 1000.0, 82.0, None, None, None, None, None, None, None, 7.143, None, 8.8, None, None, 13.81, 3.9, 7.1, 1029.9, -0.1, None, 93.0,2020-05-06 23:00:00, 1000.0,19
93.3, None, None, 8.2, 3.223, 94.7, 6.0, 6.8, 6.0, 1000.0, 95.0, None, None, None, None, None, None, None, 6.842, None, 8.8, None, None, 13.34, 3.2, 6.8, 1029.9, 0.0, None, 93.0,2020-05-07 00:00:00, 1000.0,19
93.4, None, None, 7.4, 2.796, 100.1, 6.0, 6.6, 6.0, 1000.0, 100.0, None, None, None, None, None, None, None, 6.54, None, 8.8, None, None, 14.38, 2.8, 6.5, 1029.9, -0.1, None, 93.0,2020-05-07 01:00:00, 1000.0,19
93.6, None, None, 7.1, 2.734, 102.8, 5.0, 6.1, 5.0, 1000.0, 103.0, None, None, None, None, None, None, None, 6.063, None, 8.8, None, None, 17.31, 2.7, 6.1, 1029.9, -0.1, None, 94.0,2020-05-07 02:00:00, 1000.0,19
94.8, None, None, 6.2, 2.358, 113.2, 4.0, 5.0, 4.0, 1001.0, 113.0, None, None, None, None, None, None, None, 5.011, None, 8.8, None, None, 13.66, 2.4, 5.0, 1030.9, -0.3, None, 95.0,2020-05-07 03:00:00, 1001.0,19
95.3, None, None, 7.0, 2.595, 117.9, 3.0, 4.1, 3.0, 1001.0, 118.0, None, None, None, None, None, None, None, 4.115, None, 8.8, None, None, 15.66, 2.6, 4.1, 1031.0, -0.1, None, 95.0,2020-05-07 04:00:00, 1001.0,19
93.0, None, None, 8.8, 2.546, 103.1, 4.0, 4.1, 4.0, 1001.0, 103.0, None, None, None, None, None, None, None, 5.45, None, 8.8, None, None, 36.57, 2.5, 5.5, 1031.0, 0.3, None, 93.0,2020-05-07 05:00:00, 1001.0,19
93.5, None, None, 2.5, 0.782, 129.3, 4.0, 4.1, 4.0, 1002.0, 129.0, None, None, None, None, None, None, None, 4.667, None, 8.8, None, None, 21.21, 0.8, 4.7, 1032.0, 0.0, None, 94.0,2020-05-07 06:00:00, 1002.0,19
94.7, None, None, 2.8, 1.287, 131.5, 4.0, 4.4, 4.0, 1002.0, 132.0, None, None, None, None, None, None, None, 4.78, None, 4.7, None, None, 24.82, 1.3, 4.8, 1032.0, -0.1, None, 95.0,2020-05-07 07:00:00, 1002.0,19
93.4, None, None, 5.1, 1.422, 134.9, 5.0, 4.4, 5.0, 1002.0, 135.0, None, None, None, None, None, None, None, 6.353, None, 6.2, None, None, 29.81, 1.4, 6.4, 1032.0, 0.2, None, 93.0,2020-05-07 08:00:00, 1002.0,19
74.79, None, None, 4.7, 1.693, 196.7, 6.0, 4.4, 6.0, 1002.0, 197.0, None, None, None, None, None, None, None, 9.85, None, 9.7, None, None, 53.64, 1.7, 9.9, 1031.9, 0.9, None, 75.0,2020-05-07 09:00:00, 1002.0,19
63.13, None, None, 5.0, 1.957, 228.6, 5.0, 4.4, 5.0, 1001.0, 229.0, None, None, None, None, None, None, None, 11.66, None, 11.8, None, None, 39.83, 2.0, 11.7, 1030.8, 0.3, None, 63.0,2020-05-07 10:00:00, 1001.0,19
52.05, None, None, 8.2, 2.562, 218.8, 5.0, 4.4, 5.0, 1000.0, 219.0, None, None, None, None, None, None, None, 13.95, None, 13.9, None, None, 55.64, 2.6, 14.0, 1029.7, 0.2, None, 52.0,2020-05-07 11:00:00, 1000.0,19
40.97, None, None, 10.0, 2.616, 220.9, 3.0, 4.4, 3.0, 999.0, 221.0, None, None, None, None, None, None, None, 16.19, None, 16.1, None, None, 56.44, 2.6, 16.2, 1028.6, 0.1, None, 41.0,2020-05-07 12:00:00, 999.0,19
39.83, None, None, 8.1, 3.357, 194.0, 3.0, 4.4, 3.0, 998.0, 194.0, None, None, None, None, None, None, None, 17.22, None, 17.5, None, None, 35.98, 3.4, 17.2, 1027.6, -0.1, None, 40.0,2020-05-07 13:00:00, 998.0,19
33.27, None, None, 9.3, 2.933, 205.2, 2.0, 4.4, 2.0, 997.0, 205.0, None, None, None, None, None, None, None, 19.14, None, 19.3, None, None, 48.87, 2.9, 19.1, 1026.5, 0.2, None, 33.0,2020-05-07 14:00:00, 997.0,19
30.29, None, None, 10.0, 3.335, 201.9, 2.0, 4.4, 2.0, 996.0, 202.0, None, None, None, None, None, None, None, 19.77, None, 20.2, None, None, 47.36, 3.3, 19.8, 1025.5, -0.1, None, 30.0,2020-05-07 15:00:00, 996.0,19
28.27, None, None, 10.3, 3.331, 226.5, 2.0, 4.4, 2.0, 996.0, 227.0, None, None, None, None, None, None, None, 21.07, None, 21.1, None, None, 33.98, 3.3, 21.1, 1025.5, 0.0, None, 28.0,2020-05-07 16:00:00, 996.0,19
29.14, None, None, 10.0, 3.421, 229.2, 3.0, 4.4, 3.0, 995.0, 229.0, None, None, None, None, None, None, None, 20.57, None, 21.2, None, None, 28.65, 3.4, 20.6, 1024.4, -0.1, None, 29.0,2020-05-07 17:00:00, 995.0,19
47.63, None, None, 7.8, 3.329, 202.1, 6.0, 4.4, 6.0, 994.0, 202.0, None, None, None, None, None, None, None, 17.69, None, 21.2, None, None, 21.43, 3.3, 17.7, 1023.5, -0.3, None, 48.0,2020-05-07 18:00:00, 994.0,19
58.13, None, None, 5.5, 3.69, 148.7, 7.0, 15.4, 7.0, 994.0, 149.0, None, None, None, None, None, None, None, 15.37, None, 17.8, None, None, 24.52, 3.7, 15.4, 1023.6, -0.1, None, 58.0,2020-05-07 19:00:00, 994.0,19
58.99, None, None, 11.9, 4.96, 88.4, 6.0, 13.7, 6.0, 994.0, 88.0, None, None, None, None, None, None, None, 13.72, None, 17.8, None, None, 16.87, 5.0, 13.7, 1023.6, -0.2, None, 59.0,2020-05-07 20:00:00, 994.0,19
51.67, None, None, 17.1, 5.919, 68.53, 4.0, 12.6, 4.0, 994.0, 69.0, None, None, None, None, None, None, None, 13.37, None, 17.8, None, None, 23.22, 5.9, 13.4, 1023.5, 0.0, None, 52.0,2020-05-07 21:00:00, 994.0,19
52.13, None, None, 18.8, 7.345, 59.71, 3.0, 12.6, 3.0, 995.0, 60.0, None, None, None, None, None, None, None, 12.57, None, 17.8, None, None, 24.07, 7.3, 12.6, 1024.5, -0.1, None, 52.0,2020-05-07 22:00:00, 995.0,19
53.4, None, None, 21.4, 7.332, 55.41, 2.0, 11.8, 2.0, 995.0, 55.0, None, None, None, None, None, None, None, 11.79, None, 17.8, None, None, 24.6, 7.3, 11.8, 1024.4, -0.1, None, 53.0,2020-05-07 23:00:00, 995.0,19
54.57, None, None, 20.7, 8.91, 65.45, 2.0, 11.1, 2.0, 996.0, 65.0, None, None, None, None, None, None, None, 11.02, None, 17.8, None, None, 23.66, 8.9, 11.0, 1025.4, 0.0, None, 55.0,2020-05-08 00:00:00, 996.0,19
