RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.8, None, None, 8.8, 3.292, 342.6, 0.0, 2.8, 0.0, 933.0, 343.0, None, None, None, None, None, None, None, 3.04, None, 13.6, None, None, 41.33, 3.3, 3.0, 1026.3, -0.2, None, 81.0,2020-05-06 00:00:00, 933.0,19
85.8, None, None, 7.4, 2.686, 346.8, 0.0, 1.5, 0.0, 933.0, 347.0, None, None, None, None, None, None, None, 1.799, None, 13.6, None, None, 57.02, 2.7, 1.8, 1026.3, -0.1, None, 86.0,2020-05-06 01:00:00, 933.0,19
86.8, None, None, 7.3, 3.147, 345.6, -1.0, 1.1, -1.0, 933.0, 346.0, None, None, None, None, None, None, None, 1.11, None, 13.6, None, None, 29.1, 3.1, 1.1, 1026.4, 0.1, None, 87.0,2020-05-06 02:00:00, 933.0,19
84.1, None, None, 11.9, 4.095, 344.6, -1.0, 1.0, -1.0, 933.0, 345.0, None, None, None, None, None, None, None, 1.578, None, 13.6, None, None, 26.72, 4.1, 1.6, 1026.3, 0.0, None, 84.0,2020-05-06 03:00:00, 933.0,19
81.5, None, None, 15.6, 6.575, 349.5, -1.0, 1.0, -1.0, 932.0, 350.0, None, None, None, None, None, None, None, 1.719, None, 13.6, None, None, 19.49, 6.6, 1.7, 1025.2, -0.1, None, 82.0,2020-05-06 04:00:00, 932.0,19
84.4, None, None, 14.3, 6.325, 345.3, -1.0, 0.9, -1.0, 931.0, 345.0, None, None, None, None, None, None, None, 0.918, None, 13.6, None, None, 25.78, 6.3, 0.9, 1024.4, 0.3, None, 84.0,2020-05-06 05:00:00, 931.0,19
84.1, None, None, 14.8, 6.002, 349.1, -1.0, 0.5, -1.0, 931.0, 349.0, None, None, None, None, None, None, None, 1.031, None, 13.6, None, None, 22.4, 6.0, 1.0, 1024.5, -0.1, None, 84.0,2020-05-06 06:00:00, 931.0,19
81.4, None, None, 15.3, 8.2, 359.0, -1.0, 0.9, -1.0, 931.0, 359.0, None, None, None, None, None, None, None, 1.705, None, 1.7, None, None, 17.65, 8.2, 1.7, 1024.7, 0.0, None, 81.0,2020-05-06 07:00:00, 931.0,19
72.67, None, None, 13.3, 6.88, 357.0, -1.0, 0.9, -1.0, 930.0, 357.0, None, None, None, None, None, None, None, 3.832, None, 3.8, None, None, 19.92, 6.9, 3.8, 1023.6, 0.1, None, 73.0,2020-05-06 08:00:00, 930.0,19
64.62, None, None, 14.7, 4.853, 358.7, 0.0, 0.9, 0.0, 930.0, 359.0, None, None, None, None, None, None, None, 6.289, None, 6.3, None, None, 61.39, 4.9, 6.3, 1023.6, 0.2, None, 65.0,2020-05-06 09:00:00, 930.0,19
59.54, None, None, 11.9, 3.998, 130.2, 0.0, 0.9, 0.0, 930.0, 130.0, None, None, None, None, None, None, None, 7.429, None, 7.8, None, None, 79.25, 4.0, 7.4, 1023.7, 0.1, None, 60.0,2020-05-06 10:00:00, 930.0,19
49.74, None, None, 17.3, 6.739, 190.5, -1.0, 0.9, -1.0, 930.0, 191.0, None, None, None, None, None, None, None, 9.08, None, 9.0, None, None, 35.06, 6.7, 9.1, 1023.6, 0.0, None, 50.0,2020-05-06 11:00:00, 930.0,19
46.79, None, None, 20.4, 6.988, 194.1, 2.0, 0.9, 2.0, 929.0, 194.0, None, None, None, None, None, None, None, 13.37, None, 13.3, None, None, 42.32, 7.0, 13.4, 1022.1, 0.3, None, 47.0,2020-05-06 12:00:00, 929.0,19
42.59, None, None, 20.5, 7.614, 171.2, 2.0, 0.9, 2.0, 929.0, 171.0, None, None, None, None, None, None, None, 14.34, None, 14.4, None, None, 30.58, 7.6, 14.3, 1022.1, -0.1, None, 43.0,2020-05-06 13:00:00, 929.0,19
39.97, None, None, 24.8, 8.86, 170.6, 1.0, 0.9, 1.0, 929.0, 171.0, None, None, None, None, None, None, None, 14.86, None, 15.0, None, None, 29.8, 8.9, 14.9, 1022.1, 0.0, None, 40.0,2020-05-06 14:00:00, 929.0,19
42.46, None, None, 17.8, 6.565, 172.8, 2.0, 0.9, 2.0, 929.0, 173.0, None, None, None, None, None, None, None, 14.6, None, 15.2, None, None, 33.52, 6.6, 14.6, 1022.1, -0.1, None, 42.0,2020-05-06 15:00:00, 929.0,19
47.24, None, None, 19.1, 7.596, 182.7, 3.0, 0.9, 3.0, 930.0, 183.0, None, None, None, None, None, None, None, 13.94, None, 15.2, None, None, 29.63, 7.6, 13.9, 1023.3, -0.3, None, 47.0,2020-05-06 16:00:00, 930.0,19
67.65, None, None, 21.0, 8.02, 200.3, 6.0, 0.9, 6.0, 931.0, 200.0, None, None, None, None, None, None, None, 11.3, None, 15.2, None, None, 32.45, 8.0, 11.3, 1024.7, -0.2, None, 68.0,2020-05-06 17:00:00, 931.0,19
