RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.13, None, None, 11.2, 2.847, 190.9, -6.0, 5.3, -6.0, 917.0, 191.0, None, None, None, None, None, None, None, 8.24, None, 13.4, None, None, 57.75, 2.8, 8.2, None, 0.0, None, 35.0,2020-05-06 00:00:00, 917.0,19
38.89, None, None, 17.6, 3.763, 104.5, -6.0, 5.3, -6.0, 917.0, 105.0, None, None, None, None, None, None, None, 7.266, None, 13.4, None, None, 58.15, 3.8, 7.3, None, 0.0, None, 39.0,2020-05-06 01:00:00, 917.0,19
36.89, None, None, 16.8, 3.571, 72.24, -6.0, 5.3, -6.0, 916.0, 72.0, None, None, None, None, None, None, None, 8.13, None, 13.4, None, None, 47.52, 3.6, 8.1, 1011.2, 0.0, None, 37.0,2020-05-06 02:00:00, 916.0,19
41.15, None, None, 18.7, 3.62, 316.5, -5.0, 5.3, -5.0, 916.0, 317.0, None, None, None, None, None, None, None, 7.369, None, 13.4, None, None, 78.71, 3.6, 7.4, 1011.1, 0.3, None, 41.0,2020-05-06 03:00:00, 916.0,19
44.31, None, None, 11.7, 2.502, 281.4, -5.0, 5.3, -5.0, 916.0, 281.0, None, None, None, None, None, None, None, 6.684, None, 13.4, None, None, 67.24, 2.5, 6.7, 1011.0, 0.0, None, 44.0,2020-05-06 04:00:00, 916.0,19
51.52, None, None, 6.6, 2.021, 245.5, -3.0, 5.2, -3.0, 916.0, 246.0, None, None, None, None, None, None, None, 5.412, None, 13.4, None, None, 65.47, 2.0, 5.4, 1011.2, 0.3, None, 52.0,2020-05-06 05:00:00, 916.0,19
54.39, None, None, 9.9, 3.415, 239.9, -3.0, 4.6, -3.0, 916.0, 240.0, None, None, None, None, None, None, None, 5.081, None, 13.4, None, None, 34.99, 3.4, 5.1, 1011.2, 0.1, None, 54.0,2020-05-06 06:00:00, 916.0,19
58.03, None, None, 12.9, 4.113, 217.7, -2.0, 5.1, -2.0, 916.0, 218.0, None, None, None, None, None, None, None, 5.395, None, 5.6, None, None, 27.41, 4.1, 5.4, 1011.3, 0.0, None, 58.0,2020-05-06 07:00:00, 916.0,19
51.61, None, None, 7.3, 1.834, 218.4, -2.0, 5.1, -2.0, 917.0, 218.0, None, None, None, None, None, None, None, 7.178, None, 7.1, None, None, 16.8, 1.8, 7.2, 1012.3, -0.3, None, 52.0,2020-05-06 08:00:00, 917.0,19
51.64, None, None, 6.9, 1.89, 301.5, -2.0, 5.1, -2.0, 918.0, 302.0, None, None, None, None, None, None, None, 7.859, None, 7.8, None, None, 57.12, 1.9, 7.9, 1013.6, 0.1, None, 52.0,2020-05-06 09:00:00, 918.0,19
47.43, None, None, 16.7, 6.581, 212.2, -3.0, 5.1, -3.0, 919.0, 212.0, None, None, None, None, None, None, None, 7.669, None, 8.0, None, None, 13.05, 6.6, 7.7, 1015.0, -0.5, None, 47.0,2020-05-06 10:00:00, 919.0,19
49.55, None, None, 17.4, 9.88, 200.5, -1.0, 5.1, -1.0, 920.0, 201.0, None, None, None, None, None, None, None, 9.04, None, 9.0, None, None, 14.98, 9.9, 9.0, 1015.9, 0.2, None, 50.0,2020-05-06 11:00:00, 920.0,19
40.0, None, None, 18.7, 7.896, 208.1, -2.0, 5.1, -2.0, 921.0, 208.0, None, None, None, None, None, None, None, 10.53, None, 11.6, None, None, 38.72, 7.9, 10.5, 1016.7, -0.2, None, 40.0,2020-05-06 12:00:00, 921.0,19
47.74, None, None, 19.8, 7.98, 333.1, -1.0, 5.1, -1.0, 922.0, 333.0, None, None, None, None, None, None, None, 9.7, None, 11.6, None, None, 47.41, 8.0, 9.7, 1018.0, -0.1, None, 48.0,2020-05-06 13:00:00, 922.0,19
46.43, None, None, 17.0, 6.045, 301.5, -1.0, 5.1, -1.0, 923.0, 302.0, None, None, None, None, None, None, None, 9.73, None, 11.6, None, None, 50.91, 6.0, 9.7, 1019.0, 0.1, None, 46.0,2020-05-06 14:00:00, 923.0,19
81.5, None, None, 20.0, 5.99, 338.4, 3.0, 5.1, 3.0, 924.0, 338.0, None, None, None, None, None, None, None, 5.887, None, 11.6, None, None, 72.94, 6.0, 5.9, 1020.5, 1.6, None, 82.0,2020-05-06 15:00:00, 924.0,19
88.1, None, None, 19.2, 4.571, 171.4, 4.0, 5.1, 4.0, 925.0, 171.0, None, None, None, None, None, None, None, 6.205, None, 11.6, None, None, 56.45, 4.6, 6.2, 1021.7, 3.4, None, 88.0,2020-05-06 16:00:00, 925.0,19
83.9, None, None, 6.5, 1.155, 159.7, 5.0, 5.1, 5.0, 926.0, 160.0, None, None, None, None, None, None, None, 7.768, None, 11.6, None, None, 51.48, 1.2, 7.8, 1022.8, -0.1, None, 84.0,2020-05-06 17:00:00, 926.0,19
65.5, None, None, 10.0, 2.85, 155.9, 2.0, 5.1, 2.0, 927.0, 156.0, None, None, None, None, None, None, None, 8.21, None, 11.6, None, None, 66.56, 2.9, 8.2, 1023.9, -0.3, None, 66.0,2020-05-06 18:00:00, 927.0,19
43.37, None, None, 29.9, 10.1, 348.0, -2.0, 8.2, -2.0, 927.0, 348.0, None, None, None, None, None, None, None, 9.82, None, 9.8, None, None, 41.58, 10.1, 9.8, 1023.7, -0.4, None, 43.0,2020-05-06 19:00:00, 927.0,19
40.79, None, None, 24.1, 11.42, 354.0, -3.0, 8.2, -3.0, 928.0, 354.0, None, None, None, None, None, None, None, 9.14, None, 9.9, None, None, 27.93, 11.4, 9.1, 1024.7, 0.4, None, 41.0,2020-05-06 20:00:00, 928.0,19
51.29, None, None, 15.9, 4.714, 322.6, -2.0, 7.2, -2.0, 929.0, 323.0, None, None, None, None, None, None, None, 7.125, None, 9.9, None, None, 38.45, 4.7, 7.1, 1025.9, 0.4, None, 51.0,2020-05-06 21:00:00, 929.0,19
64.15, None, None, 7.3, 2.658, 336.0, -1.0, 4.7, -1.0, 930.0, 336.0, None, None, None, None, None, None, None, 4.703, None, 9.9, None, None, 33.54, 2.7, 4.7, 1027.3, 0.3, None, 64.0,2020-05-06 22:00:00, 930.0,19
86.1, None, None, 3.5, 0.524, 124.3, -1.0, 0.9, -1.0, 930.0, 124.0, None, None, None, None, None, None, None, 0.922, None, 9.9, None, None, 44.39, 0.5, 0.9, 1027.5, 0.0, None, 86.0,2020-05-06 23:00:00, 930.0,19
89.6, None, None, 3.0, 0.355, 130.1, -1.0, -0.1, -1.0, 931.0, 130.0, None, None, None, None, None, None, None, -0.108, None, 9.9, None, None, 14.0, 0.4, -0.1, 1028.6, 0.4, None, 90.0,2020-05-07 00:00:00, 931.0,19
89.4, None, None, 5.9, 0.803, 176.5, -2.0, -0.4, -2.0, 931.0, 177.0, None, None, None, None, None, None, None, -0.407, None, 9.9, None, None, 55.87, 0.8, -0.4, 1028.7, 0.0, None, 89.0,2020-05-07 01:00:00, 931.0,19
93.2, None, None, 4.2, 0.405, 160.8, -2.0, -1.7, -2.0, 932.0, 161.0, None, None, None, None, None, None, None, -1.551, None, 9.9, None, None, 35.31, 0.4, -1.6, 1029.9, 0.1, None, 93.0,2020-05-07 02:00:00, 932.0,19
94.4, None, None, 7.6, 1.183, 118.6, -3.0, -1.9, -3.0, 932.0, 119.0, None, None, None, None, None, None, None, -1.899, None, 9.9, None, None, 48.93, 1.2, -1.9, 1030.3, 0.0, None, 94.0,2020-05-07 03:00:00, 932.0,19
95.1, None, None, 5.0, 0.577, 118.8, -3.0, -2.2, -3.0, 933.0, 119.0, None, None, None, None, None, None, None, -2.033, None, 9.9, None, None, 23.6, 0.6, -2.0, 1031.4, 0.0, None, 95.0,2020-05-07 04:00:00, 933.0,19
95.8, None, None, 3.4, 0.367, 104.4, -3.0, -2.7, -3.0, 933.0, 104.0, None, None, None, None, None, None, None, -2.515, None, 9.9, None, None, 41.63, 0.4, -2.5, 1031.3, 0.0, None, 96.0,2020-05-07 05:00:00, 933.0,19
96.0, None, None, 2.9, 0.374, 109.4, -4.0, -3.0, -4.0, 933.0, 109.0, None, None, None, None, None, None, None, -3.024, None, 9.9, None, None, 18.14, 0.4, -3.0, 1031.3, -0.1, None, 96.0,2020-05-07 06:00:00, 933.0,19
96.4, None, None, 2.3, 0.088, 167.6, -2.0, -3.0, -2.0, 933.0, 168.0, None, None, None, None, None, None, None, -1.178, None, -1.2, None, None, 38.6, 0.1, -1.2, 1030.9, 0.0, None, 96.0,2020-05-07 07:00:00, 933.0,19
79.49, None, None, 6.8, 1.324, 226.2, 0.0, -3.0, 0.0, 934.0, 226.0, None, None, None, None, None, None, None, 3.119, None, 3.1, None, None, 44.5, 1.3, 3.1, 1031.7, 0.4, None, 79.0,2020-05-07 08:00:00, 934.0,19
