RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.84, None, None, 2.8, 0.706, 341.1, -2.0, 4.4, -2.0, 843.0, 341.0, None, None, 13.0, None, 13.47, None, None, 4.452, None, 10.5, None, None, 19.31, 0.7, 4.5, 1013.3, 0.2, 0.0, 63.0,2020-05-06 00:00:00, 843.0,19
63.27, None, None, 2.8, 0.548, 343.7, -2.0, 4.4, -2.0, 843.0, 344.0, None, None, 14.0, None, 13.53, None, None, 4.422, None, 10.5, None, None, 20.64, 0.5, 4.4, 1013.1, 0.1, 0.0, 63.0,2020-05-06 01:00:00, 843.0,19
62.42, None, None, 2.8, 0.619, 341.8, -2.0, 4.4, -2.0, 842.0, 342.0, None, None, 14.0, None, 13.53, None, None, 4.688, None, 10.5, None, None, 22.01, 0.6, 4.7, 1011.7, 0.1, 0.0, 62.0,2020-05-06 02:00:00, 842.0,19
63.08, None, None, 3.2, 0.823, 340.5, -2.0, 4.4, -2.0, 842.0, 341.0, None, None, 14.0, None, 13.5, None, None, 4.611, None, 10.5, None, None, 25.73, 0.8, 4.6, 1011.6, 0.0, 0.0, 63.0,2020-05-06 03:00:00, 842.0,19
63.62, None, None, 5.4, 0.865, 340.4, -2.0, 4.4, -2.0, 841.0, 340.0, None, None, 14.0, None, 13.52, None, None, 4.56, None, 10.5, None, None, 34.11, 0.9, 4.6, 1010.4, 0.0, 0.0, 64.0,2020-05-06 04:00:00, 841.0,19
70.61, None, None, 4.6, 0.746, 323.0, -1.0, 3.7, -1.0, 841.0, 323.0, None, None, 14.0, None, 13.51, None, None, 3.693, None, 10.5, None, None, 46.67, 0.7, 3.7, 1010.9, 0.0, 0.0, 71.0,2020-05-06 05:00:00, 841.0,19
82.7, None, None, 9.0, 1.522, 326.9, 1.0, 3.7, 1.0, 840.0, 327.0, None, None, 13.0, None, 13.15, None, None, 3.761, None, 10.5, None, None, 54.06, 1.5, 3.8, 1009.4, 0.1, 0.0, 83.0,2020-05-06 06:00:00, 840.0,19
93.9, None, None, 5.9, 1.169, 333.0, 2.0, 2.7, 2.0, 840.0, 333.0, None, None, 13.0, None, 13.21, None, None, 2.755, None, 3.8, None, None, 34.91, 1.2, 2.8, 1009.8, 1.2, 0.0, 94.0,2020-05-06 07:00:00, 840.0,19
93.9, None, None, 14.4, 3.845, 292.6, 2.0, 2.2, 2.0, 839.0, 293.0, None, None, 13.0, None, 13.14, None, None, 2.534, None, 3.8, None, None, 31.29, 3.8, 2.5, 1009.4, 0.3, 0.0, 94.0,2020-05-06 08:00:00, 839.0,19
92.5, None, None, 19.8, 4.567, 295.0, 2.0, 2.2, 2.0, 838.0, 295.0, None, None, 13.0, None, 13.43, None, None, 3.004, None, 3.8, None, None, 59.52, 4.6, 3.0, 1008.2, 0.3, 1.0, 93.0,2020-05-06 09:00:00, 838.0,19
