RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, 5.5, 1.308, 259.0, -3.0, -0.5, -3.0, 935.0, 259.0, None, None, 25.0, None, 25.26, None, None, -0.502, None, 12.7, None, None, 38.39, 1.3, -0.5, 1022.6, 0.0, 0.0, 81.0,2020-05-06 00:00:00, 935.0,19
84.3, None, None, 4.8, 1.433, 268.0, -3.0, -1.4, -3.0, 935.0, 268.0, None, None, 26.0, None, 25.72, None, None, -1.332, None, 12.7, None, None, 27.18, 1.4, -1.3, 1022.6, -0.1, 1.0, 84.0,2020-05-06 01:00:00, 935.0,19
86.7, None, None, 4.2, 1.119, 278.3, -3.0, -1.6, -3.0, 934.0, 278.0, None, None, 26.0, None, 25.64, None, None, -1.599, None, 12.7, None, None, 49.68, 1.1, -1.6, 1021.6, 0.0, 0.0, 87.0,2020-05-06 02:00:00, 934.0,19
88.0, None, None, 3.4, 0.74, 287.0, -4.0, -2.2, -4.0, 934.0, 287.0, None, None, 26.0, None, 25.6, None, None, -2.227, None, 12.7, None, None, 54.14, 0.7, -2.2, 1021.7, 0.0, 0.0, 88.0,2020-05-06 03:00:00, 934.0,19
88.6, None, None, 2.9, 0.362, 288.9, -3.0, -2.3, -3.0, 934.0, 289.0, None, None, 26.0, None, 25.67, None, None, -2.271, None, 12.7, None, None, 34.19, 0.4, -2.3, 1021.9, 0.0, 0.0, 89.0,2020-05-06 04:00:00, 934.0,19
91.0, None, None, 4.0, 0.838, 49.82, -4.0, -2.5, -4.0, 934.0, 50.0, None, None, 25.0, None, 25.43, None, None, -2.451, None, 12.7, None, None, 77.52, 0.8, -2.5, 1021.8, 0.0, 0.0, 91.0,2020-05-06 05:00:00, 934.0,19
91.7, None, None, 4.4, 0.993, 188.2, -4.0, -2.7, -4.0, 934.0, 188.0, None, None, 26.0, None, 25.8, None, None, -2.36, None, 12.7, None, None, 54.9, 1.0, -2.4, 1021.6, 0.0, 1.0, 92.0,2020-05-06 06:00:00, 934.0,19
78.93, None, None, 2.9, 0.349, 25.93, -2.0, -2.4, -2.0, 934.0, 26.0, None, None, 25.0, None, 25.29, None, None, 0.816, None, 0.8, None, None, 66.81, 0.3, 0.8, 1021.6, 0.2, -1.0, 79.0,2020-05-06 07:00:00, 934.0,19
73.07, None, None, 6.5, 1.916, 163.1, -2.0, -2.4, -2.0, 933.0, 163.0, None, None, 25.0, None, 25.21, None, None, 2.132, None, 2.2, None, None, 40.25, 1.9, 2.1, 1020.5, 0.2, 0.0, 73.0,2020-05-06 08:00:00, 933.0,19
59.45, None, None, 12.4, 4.585, 133.7, -2.0, -2.4, -2.0, 932.0, 134.0, None, None, 25.0, None, 24.72, None, None, 5.523, None, 5.5, None, None, 35.96, 4.6, 5.5, 1019.5, 0.0, 0.0, 59.0,2020-05-06 09:00:00, 932.0,19
40.9, None, None, 18.5, 6.852, 106.7, -3.0, -2.4, -3.0, 932.0, 107.0, None, None, 24.0, None, 24.35, None, None, 9.97, None, 9.9, None, None, 24.07, 6.9, 10.0, 1019.3, 0.0, 0.0, 41.0,2020-05-06 10:00:00, 932.0,19
28.18, None, None, 21.9, 7.303, 114.3, -5.0, -2.4, -5.0, 932.0, 114.0, None, None, 25.0, None, 24.64, None, None, 12.66, None, 12.8, None, None, 31.45, 7.3, 12.7, 1019.1, 0.0, 1.0, 28.0,2020-05-06 11:00:00, 932.0,19
25.32, None, None, 20.7, 7.221, 100.2, -5.0, -2.4, -5.0, 931.0, 100.0, None, None, 24.0, None, 23.92, None, None, 14.47, None, 14.7, None, None, 45.57, 7.2, 14.5, 1017.9, -0.4, -1.0, 25.0,2020-05-06 12:00:00, 931.0,19
25.18, None, None, 21.0, 6.224, 96.3, -5.0, -2.4, -5.0, 932.0, 96.0, None, None, 24.0, None, 23.89, None, None, 15.17, None, 15.3, None, None, 43.81, 6.2, 15.2, 1019.0, 0.4, 0.0, 25.0,2020-05-06 13:00:00, 932.0,19
26.37, None, None, 13.1, 4.84, 110.6, -4.0, -2.4, -4.0, 932.0, 111.0, None, None, 23.0, None, 22.85, None, None, 14.87, None, 15.6, None, None, 45.08, 4.8, 14.9, 1019.1, 0.0, -1.0, 26.0,2020-05-06 14:00:00, 932.0,19
32.54, None, None, 19.1, 5.652, 277.5, -2.0, -2.4, -2.0, 933.0, 278.0, None, None, 23.0, None, 22.97, None, None, 14.01, None, 15.6, None, None, 58.28, 5.7, 14.0, 1020.3, -0.1, 0.0, 33.0,2020-05-06 15:00:00, 933.0,19
34.5, None, None, 19.7, 7.971, 286.6, -2.0, -2.4, -2.0, 934.0, 287.0, None, None, 21.0, None, 21.48, None, None, 13.57, None, 15.6, None, None, 24.19, 8.0, 13.6, 1021.4, 0.0, -2.0, 35.0,2020-05-06 16:00:00, 934.0,19
38.02, None, None, 19.3, 6.066, 279.5, -1.0, -2.4, -1.0, 934.0, 280.0, None, None, 22.0, None, 21.9, None, None, 13.01, None, 15.6, None, None, 30.34, 6.1, 13.0, 1021.5, -0.1, 1.0, 38.0,2020-05-06 17:00:00, 934.0,19
45.14, None, None, 19.8, 7.753, 277.5, 0.0, -2.4, 0.0, 935.0, 278.0, None, None, 22.0, None, 21.56, None, None, 11.63, None, 15.6, None, None, 33.11, 7.8, 11.6, 1022.7, -0.1, 0.0, 45.0,2020-05-06 18:00:00, 935.0,19
52.78, None, None, 21.5, 9.16, 285.8, 1.0, 10.5, 1.0, 936.0, 286.0, None, None, 21.0, None, 20.68, None, None, 10.49, None, 11.6, None, None, 27.18, 9.2, 10.5, 1023.6, 0.0, -1.0, 53.0,2020-05-06 19:00:00, 936.0,19
63.6, None, None, 17.9, 6.965, 280.2, 2.0, 9.0, 2.0, 937.0, 280.0, None, None, 21.0, None, 20.62, None, None, 9.01, None, 11.6, None, None, 31.1, 7.0, 9.0, 1024.7, 0.0, 0.0, 64.0,2020-05-06 20:00:00, 937.0,19
74.76, None, None, 17.6, 3.468, 247.2, 2.0, 6.1, 2.0, 938.0, 247.0, None, None, 20.0, None, 20.34, None, None, 6.159, None, 11.6, None, None, 35.84, 3.5, 6.2, 1025.8, 0.1, 0.0, 75.0,2020-05-06 21:00:00, 938.0,19
83.3, None, None, 10.0, 3.026, 221.2, 2.0, 4.6, 2.0, 939.0, 221.0, None, None, 20.0, None, 20.38, None, None, 4.967, None, 11.6, None, None, 37.85, 3.0, 5.0, 1026.6, 0.1, 0.0, 83.0,2020-05-06 22:00:00, 939.0,19
87.2, None, None, 9.2, 3.541, 194.7, 2.0, 4.0, 2.0, 940.0, 195.0, None, None, 20.0, None, 20.02, None, None, 4.098, None, 11.6, None, None, 22.45, 3.5, 4.1, 1027.5, 0.3, 0.0, 87.0,2020-05-06 23:00:00, 940.0,19
90.3, None, None, None, 3.093, 203.1, 3.0, 3.7, 3.0, 940.0, None, None, None, 20.0, None, 20.01, None, None, 4.019, None, 11.6, None, None, 26.12, None, 4.0, 1027.4, 0.7, 0.0, 90.0,2020-05-07 00:00:00, 940.0,19
91.4, None, None, 9.3, 2.783, 203.5, 2.0, 3.5, 2.0, 941.0, 204.0, None, None, 18.0, None, 18.09, None, None, 3.685, None, 11.6, None, None, 36.57, 2.8, 3.7, 1028.4, 1.3, -2.0, 91.0,2020-05-07 01:00:00, 941.0,19
92.2, None, None, 7.2, 3.236, 196.7, 2.0, 3.0, 2.0, 941.0, 197.0, None, None, 19.0, None, 18.93, None, None, 3.139, None, 11.6, None, None, 21.95, 3.2, 3.1, 1028.5, 1.2, 1.0, 92.0,2020-05-07 02:00:00, 941.0,19
