RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.59, None, None, 14.0, 4.564, 110.2, -1.0, 7.3, -1.0, 878.0, 110.0, None, None, 0.0, None, 0.43, None, None, 7.518, None, 14.2, None, None, 55.24, 4.6, 7.5, 1005.6, -0.1, 0.0, 55.0,2020-05-06 00:00:00, 878.0,19
56.46, None, None, 15.1, 5.916, 156.7, -2.0, 6.5, -2.0, 878.0, 157.0, None, None, 0.0, None, 0.337, None, None, 6.54, None, 14.2, None, None, 29.51, 5.9, 6.5, 1005.7, 0.0, 0.0, 56.0,2020-05-06 01:00:00, 878.0,19
54.91, None, None, 12.3, 5.79, 156.5, -2.0, 6.3, -2.0, 878.0, 157.0, None, None, 0.0, None, 0.249, None, None, 6.555, None, 14.2, None, None, 19.68, 5.8, 6.6, 1005.5, -0.1, 0.0, 55.0,2020-05-06 02:00:00, 878.0,19
54.31, None, None, 19.8, 9.23, 154.8, -2.0, 6.3, -2.0, 877.0, 155.0, None, None, 0.0, None, 0.377, None, None, 6.791, None, 14.2, None, None, 18.89, 9.2, 6.8, 1004.3, 0.0, 0.0, 54.0,2020-05-06 03:00:00, 877.0,19
59.97, None, None, 20.3, 11.4, 158.6, -1.0, 6.3, -1.0, 877.0, 159.0, None, None, 0.0, None, 0.447, None, None, 6.686, None, 14.2, None, None, 13.28, 11.4, 6.7, 1004.2, -0.1, 0.0, 60.0,2020-05-06 04:00:00, 877.0,19
64.46, None, None, 15.7, 9.48, 158.6, 0.0, 5.9, 0.0, 877.0, 159.0, None, None, 0.0, None, 0.47, None, None, 6.171, None, 14.2, None, None, 12.03, 9.5, 6.2, 1004.4, 0.1, 0.0, 64.0,2020-05-06 05:00:00, 877.0,19
67.95, None, None, 15.3, 8.56, 152.5, 0.0, 5.8, 0.0, 877.0, 153.0, None, None, 0.0, None, 0.462, None, None, 5.787, None, 14.2, None, None, 11.66, 8.6, 5.8, 1004.5, 0.0, 0.0, 68.0,2020-05-06 06:00:00, 877.0,19
70.26, None, None, 15.0, 7.129, 149.3, 1.0, 5.6, 1.0, 877.0, 149.0, None, None, 1.0, None, 0.605, None, None, 6.219, None, 6.2, None, None, 16.75, 7.1, 6.2, 1004.6, 0.0, 0.0, 70.0,2020-05-06 07:00:00, 877.0,19
70.97, None, None, 13.6, 9.02, 164.4, 2.0, 5.6, 2.0, 877.0, 164.0, None, None, 1.0, None, 0.629, None, None, 6.652, None, 6.7, None, None, 12.98, 9.0, 6.7, 1004.6, -0.1, 0.0, 71.0,2020-05-06 08:00:00, 877.0,19
65.5, None, None, 21.3, 11.62, 168.7, 1.0, 5.6, 1.0, 878.0, 169.0, None, None, 1.0, None, 0.754, None, None, 7.462, None, 7.4, None, None, 12.36, 11.6, 7.5, 1005.9, -0.1, 0.0, 66.0,2020-05-06 09:00:00, 878.0,19
