RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, 1.3, 0.018, 342.0, 2.0, 3.8, 2.0, 929.0, 342.0, None, None, None, None, None, None, None, 3.953, None, 16.7, None, None, 34.38, 0.0, 4.0, 1018.0, -0.1, None, 89.0,2020-05-06 00:00:00, 929.0,19
91.1, None, None, 2.9, 0.15, 321.9, 2.0, 3.0, 2.0, 929.0, 322.0, None, None, None, None, None, None, None, 3.101, None, 16.7, None, None, 29.09, 0.2, 3.1, 1017.6, 0.0, None, 91.0,2020-05-06 01:00:00, 929.0,19
92.1, None, None, 4.4, 0.326, 337.3, 1.0, 2.4, 1.0, 929.0, 337.0, None, None, None, None, None, None, None, 2.479, None, 16.7, None, None, 38.32, 0.3, 2.5, 1017.3, -0.4, None, 92.0,2020-05-06 02:00:00, 929.0,19
93.8, None, None, 3.3, 0.341, 338.0, 2.0, 2.2, 2.0, 928.0, 338.0, None, None, None, None, None, None, None, 2.677, None, 16.7, None, None, 48.06, 0.3, 2.7, 1016.3, -0.1, None, 94.0,2020-05-06 03:00:00, 928.0,19
94.0, None, None, 4.2, 0.434, 325.2, 1.0, 2.2, 1.0, 927.0, 325.0, None, None, None, None, None, None, None, 2.341, None, 16.7, None, None, 41.4, 0.4, 2.3, 1015.4, 0.0, None, 94.0,2020-05-06 04:00:00, 927.0,19
94.8, None, None, 3.9, 0.208, 326.4, 2.0, 2.2, 2.0, 927.0, 326.0, None, None, None, None, None, None, None, 2.641, None, 16.7, None, None, 35.82, 0.2, 2.6, 1015.4, 0.0, None, 95.0,2020-05-06 05:00:00, 927.0,19
93.8, None, None, 6.3, 0.849, 332.9, 3.0, 2.2, 3.0, 926.0, 333.0, None, None, None, None, None, None, None, 3.443, None, 16.7, None, None, 34.61, 0.8, 3.4, 1014.2, 0.3, None, 94.0,2020-05-06 06:00:00, 926.0,19
87.0, None, None, 5.4, 0.49, 312.8, 2.0, 3.4, 2.0, 925.0, 313.0, None, None, None, None, None, None, None, 4.495, None, 4.6, None, None, 46.02, 0.5, 4.5, 1013.6, 0.4, None, 87.0,2020-05-06 07:00:00, 925.0,19
87.7, None, None, 3.4, 0.39, 114.9, 3.0, 3.4, 3.0, 926.0, 115.0, None, None, None, None, None, None, None, 4.783, None, 4.8, None, None, 70.48, 0.4, 4.8, 1015.6, 0.1, None, 88.0,2020-05-06 08:00:00, 926.0,19
81.5, None, None, 9.4, 1.152, 303.1, 2.0, 3.4, 2.0, 925.0, 303.0, None, None, None, None, None, None, None, 5.503, None, 5.5, None, None, 60.67, 1.2, 5.5, 1015.0, 0.0, None, 82.0,2020-05-06 09:00:00, 925.0,19
91.8, None, None, 12.2, 2.4, 347.0, 4.0, 3.4, 4.0, 925.0, 347.0, None, None, None, None, None, None, None, 5.222, None, 6.0, None, None, 43.34, 2.4, 5.2, 1015.4, 0.3, None, 92.0,2020-05-06 10:00:00, 925.0,19
94.1, None, None, 16.1, 3.732, 335.4, 4.0, 3.4, 4.0, 925.0, 335.0, None, None, None, None, None, None, None, 4.96, None, 6.0, None, None, 45.35, 3.7, 5.0, 1015.6, 0.1, None, 94.0,2020-05-06 11:00:00, 925.0,19
95.5, None, None, 25.7, 6.406, 330.5, 4.0, 3.4, 4.0, 926.0, 331.0, None, None, None, None, None, None, None, 4.574, None, 6.0, None, None, 46.67, 6.4, 4.6, 1016.9, 1.0, None, 96.0,2020-05-06 12:00:00, 926.0,19
97.1, None, None, 22.3, 4.883, 326.6, 4.0, 3.4, 4.0, 927.0, 327.0, None, None, None, None, None, None, None, 4.742, None, 6.0, None, None, 47.76, 4.9, 4.7, 1018.2, 4.9, None, 97.0,2020-05-06 13:00:00, 927.0,19
97.3, None, None, 14.0, 2.282, 355.9, 4.0, 3.4, 4.0, 928.0, 356.0, None, None, None, None, None, None, None, 4.661, None, 6.0, None, None, 49.25, 2.3, 4.7, 1019.4, 3.6, None, 97.0,2020-05-06 14:00:00, 928.0,19
97.2, None, None, 14.0, 2.582, 330.0, 5.0, 3.4, 5.0, 929.0, 330.0, None, None, None, None, None, None, None, 5.202, None, 6.0, None, None, 48.29, 2.6, 5.2, 1020.3, 0.9, None, 97.0,2020-05-06 15:00:00, 929.0,19
96.9, None, None, 12.3, 3.496, 306.6, 5.0, 3.4, 5.0, 930.0, 307.0, None, None, None, None, None, None, None, 5.482, None, 6.0, None, None, 57.29, 3.5, 5.5, 1021.5, 0.9, None, 97.0,2020-05-06 16:00:00, 930.0,19
