RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 1.029, 347.7, None, None, 1.0, 707.7, None, None, None, None, None, None, None, None, 1.811, None, None, None, None, 34.75, None, None, None, None, None, None,2020-05-06 00:00:00, None,19
93.7, None, None, 6.6, 1.581, 9.53, 0.0, 1.3, 0.0, 707.3, 10.0, None, None, None, None, None, None, None, 1.362, None, 14.1, None, None, 54.23, 1.6, 1.4, None, 0.0, None, 94.0,2020-05-06 01:00:00, 707.0,19
89.3, None, None, 13.1, 2.983, 353.6, 1.0, 1.2, 1.0, 706.8, 354.0, None, None, None, None, None, None, None, 2.365, None, 14.1, None, None, 53.55, 3.0, 2.4, None, 0.0, None, 89.0,2020-05-06 02:00:00, 707.0,19
80.0, None, None, 15.0, 5.729, 336.4, 1.0, 1.2, 1.0, 706.6, 336.0, None, None, None, None, None, None, None, 4.497, None, 14.1, None, None, 38.22, 5.7, 4.5, None, 0.0, None, 80.0,2020-05-06 03:00:00, 707.0,19
72.51, None, None, 18.6, 7.956, 310.4, 1.0, 1.2, 1.0, 706.0, 310.0, None, None, None, None, None, None, None, 5.743, None, 14.1, None, None, 19.55, 8.0, 5.7, None, 0.0, None, 73.0,2020-05-06 04:00:00, 706.0,19
74.63, None, None, 17.4, 8.51, 312.7, 2.0, 1.2, 2.0, 705.3, 313.0, None, None, None, None, None, None, None, 5.756, None, 14.1, None, None, 17.68, 8.5, 5.8, None, 0.0, None, 75.0,2020-05-06 05:00:00, 705.0,19
86.7, None, None, 12.6, 4.423, 314.4, 3.0, 1.2, 3.0, 705.8, 314.0, None, None, None, None, None, None, None, 4.934, None, 14.1, None, None, 52.96, 4.4, 4.9, None, 0.8, None, 87.0,2020-05-06 06:00:00, 706.0,19
92.1, None, None, 10.2, 3.753, 348.6, 4.0, 4.6, 4.0, 705.0, 349.0, None, None, None, None, None, None, None, 4.839, None, 5.3, None, None, 47.65, 3.8, 4.8, None, 0.3, None, 92.0,2020-05-06 07:00:00, 705.0,19
72.02, None, None, 18.4, 7.4, 325.4, 3.0, 4.6, 3.0, 704.2, 325.0, None, None, None, None, None, None, None, 7.854, None, 8.1, None, None, 23.0, 7.4, 7.9, None, 0.0, None, 72.0,2020-05-06 08:00:00, 704.0,19
63.96, None, None, 21.5, 9.01, 328.4, 2.0, 4.6, 2.0, 703.3, 328.0, None, None, None, None, None, None, None, 8.83, None, 9.0, None, None, 19.78, 9.0, 8.8, None, -0.1, None, 64.0,2020-05-06 09:00:00, 703.0,19
64.57, None, None, 21.1, 7.818, 321.8, 3.0, 4.6, 3.0, 703.8, 322.0, None, None, None, None, None, None, None, 9.61, None, 9.6, None, None, 58.87, 7.8, 9.6, None, 0.1, None, 65.0,2020-05-06 10:00:00, 704.0,19
90.2, None, None, 6.6, 1.888, 332.1, 6.0, 4.6, 6.0, 704.7, 332.0, None, None, None, None, None, None, None, 7.728, None, 9.6, None, None, 62.73, 1.9, 7.7, None, 0.0, None, 90.0,2020-05-06 11:00:00, 705.0,19
89.5, None, None, 16.0, 3.779, 145.2, 6.0, 4.6, 6.0, 705.6, 145.0, None, None, None, None, None, None, None, 7.573, None, 9.6, None, None, 64.08, 3.8, 7.6, None, 1.0, None, 90.0,2020-05-06 12:00:00, 706.0,19
87.4, None, None, 14.5, 4.626, 184.0, 6.0, 4.6, 6.0, 706.0, 184.0, None, None, None, None, None, None, None, 7.904, None, 9.6, None, None, 36.44, 4.6, 7.9, None, 1.0, None, 87.0,2020-05-06 13:00:00, 706.0,19
90.0, None, None, 19.3, 6.366, 178.5, 5.0, 4.6, 5.0, 706.8, 179.0, None, None, None, None, None, None, None, 6.966, None, 9.6, None, None, 32.21, 6.4, 7.0, None, 1.0, None, 90.0,2020-05-06 14:00:00, 707.0,19
89.1, None, None, 19.5, 6.038, 184.1, 5.0, 4.6, 5.0, 707.7, 184.0, None, None, None, None, None, None, None, 6.591, None, 9.6, None, None, 35.04, 6.0, 6.6, None, 0.0, None, 89.0,2020-05-06 15:00:00, 708.0,19
88.6, None, None, 15.7, 5.804, 209.7, 4.0, 4.6, 4.0, 708.3, 210.0, None, None, None, None, None, None, None, 6.181, None, 9.6, None, None, 38.28, 5.8, 6.2, None, 0.0, None, 89.0,2020-05-06 16:00:00, 708.0,19
89.1, None, None, 12.8, 3.843, 192.7, 4.0, 4.6, 4.0, 709.0, 193.0, None, None, None, None, None, None, None, 6.08, None, 9.6, None, None, 43.01, 3.8, 6.1, None, 0.0, None, 89.0,2020-05-06 17:00:00, 709.0,19
90.5, None, None, 14.0, 4.997, 189.1, 4.0, 4.6, 4.0, 709.6, 189.0, None, None, None, None, None, None, None, 5.765, None, 9.6, None, None, 33.35, 5.0, 5.8, None, 0.0, None, 91.0,2020-05-06 18:00:00, 710.0,19
91.6, None, None, 10.3, 2.582, 177.3, 4.0, 5.5, 4.0, 710.2, 177.0, None, None, None, None, None, None, None, 5.536, None, 5.8, None, None, 51.79, 2.6, 5.5, None, 0.0, None, 92.0,2020-05-06 19:00:00, 710.0,19
93.5, None, None, 5.7, 1.181, 52.1, 4.0, 5.1, 4.0, 710.5, 52.0, None, None, None, None, None, None, None, 5.165, None, 5.8, None, None, 35.36, 1.2, 5.2, None, 0.0, None, 94.0,2020-05-06 20:00:00, 711.0,19
94.8, None, None, 2.5, 0.499, 19.82, 4.0, 4.8, 4.0, 711.1, 20.0, None, None, None, None, None, None, None, 4.763, None, 5.8, None, None, 28.82, 0.5, 4.8, None, 0.0, None, 95.0,2020-05-06 21:00:00, 711.0,19
95.4, None, None, 4.5, 0.487, 318.5, 4.0, 4.5, 4.0, 711.3, 319.0, None, None, None, None, None, None, None, 4.519, None, 5.8, None, None, 44.78, 0.5, 4.5, None, 0.0, None, 95.0,2020-05-06 22:00:00, 711.0,19
95.8, None, None, 2.5, 0.237, 282.2, 3.0, 4.1, 3.0, 711.5, 282.0, None, None, None, None, None, None, None, 4.09, None, 5.8, None, None, 38.87, 0.2, 4.1, None, 0.0, None, 96.0,2020-05-06 23:00:00, 712.0,19
96.0, None, None, 1.8, 0.248, 298.1, 3.0, 4.0, 3.0, 711.8, 298.0, None, None, None, None, None, None, None, 3.993, None, 5.8, None, None, 23.31, 0.2, 4.0, None, 0.0, None, 96.0,2020-05-07 00:00:00, 712.0,19
96.2, None, None, 2.3, 0.231, 314.1, 3.0, 3.9, 3.0, 711.9, 314.0, None, None, None, None, None, None, None, 4.029, None, 5.8, None, None, 4.587, 0.2, 4.0, None, 0.0, None, 96.0,2020-05-07 01:00:00, 712.0,19
96.3, None, None, 2.2, 0.147, 314.1, 3.0, 3.7, 3.0, 712.1, 314.0, None, None, None, None, None, None, None, 3.71, None, 5.8, None, None, 8.05, 0.1, 3.7, None, 0.0, None, 96.0,2020-05-07 02:00:00, 712.0,19
96.4, None, None, 0.8, 0.004, 305.4, 3.0, 3.6, 3.0, 712.1, 305.0, None, None, None, None, None, None, None, 3.745, None, 5.8, None, None, 0.676, 0.0, 3.7, None, 0.0, None, 96.0,2020-05-07 03:00:00, 712.0,19
96.6, None, None, 1.8, 0.157, 305.6, 3.0, 3.6, 3.0, 712.4, 306.0, None, None, None, None, None, None, None, 3.643, None, 5.8, None, None, 9.7, 0.2, 3.6, None, 0.0, None, 97.0,2020-05-07 04:00:00, 712.0,19
96.4, None, None, 0.0, 0.0, 316.4, 3.0, 3.6, 3.0, 712.8, 316.0, None, None, None, None, None, None, None, 3.74, None, 5.8, None, None, 9.18, 0.0, 3.7, None, 0.0, None, 96.0,2020-05-07 05:00:00, 713.0,19
96.7, None, None, 1.8, 0.108, 302.1, 3.0, 3.6, 3.0, 713.1, 302.0, None, None, None, None, None, None, None, 3.778, None, 5.8, None, None, 13.2, 0.1, 3.8, None, 0.0, None, 97.0,2020-05-07 06:00:00, 713.0,19
96.6, None, None, 3.9, 0.347, 272.4, 4.0, 3.8, 4.0, 713.4, 272.0, None, None, None, None, None, None, None, 4.332, None, 4.3, None, None, 43.62, 0.3, 4.3, None, 0.0, None, 97.0,2020-05-07 07:00:00, 713.0,19
94.9, None, None, 6.9, 3.199, 173.1, 4.0, 3.8, 4.0, 713.7, 173.0, None, None, None, None, None, None, None, 4.889, None, 4.9, None, None, 21.87, 3.2, 4.9, None, 0.0, None, 95.0,2020-05-07 08:00:00, 714.0,19
83.3, None, None, 9.2, 2.366, 169.6, 4.0, 3.8, 4.0, 713.9, 170.0, None, None, None, None, None, 3.7, None, 6.534, None, 6.5, None, None, 41.02, 2.4, 6.5, None, 0.7, None, 83.0,2020-05-07 09:00:00, 714.0,19
75.52, None, None, 8.0, 2.138, 96.0, 4.0, 3.8, 4.0, 713.9, 96.0, None, None, None, None, None, 4.0, None, 7.985, None, 8.0, None, None, 54.82, 2.1, 8.0, None, 0.3, None, 76.0,2020-05-07 10:00:00, 714.0,19
59.42, None, None, 9.2, 2.773, 71.56, 3.0, 3.8, 3.0, 714.0, 72.0, None, None, None, None, None, 4.0, None, 10.36, None, 10.4, None, None, 53.03, 2.8, 10.4, None, 0.0, None, 59.0,2020-05-07 11:00:00, 714.0,19
60.66, None, None, 11.2, 4.01, 352.2, 4.0, 3.8, 4.0, 713.9, 352.0, None, None, None, None, None, 3.0, None, 11.1, None, 12.6, None, None, 79.05, 4.0, 11.1, None, 0.0, None, 61.0,2020-05-07 12:00:00, 714.0,19
53.27, None, None, 10.3, 3.189, 321.0, 3.0, 3.8, 3.0, 713.7, 321.0, None, None, None, None, None, 2.0, None, 12.34, None, 12.6, None, None, 65.21, 3.2, 12.3, None, 0.0, None, 53.0,2020-05-07 13:00:00, 714.0,19
57.0, None, None, 13.6, 4.312, 175.9, 4.0, 3.8, 4.0, 713.4, 176.0, None, None, None, None, None, 1.0, None, 12.0, None, 12.6, None, None, 53.28, 4.3, 12.0, None, 0.0, None, 57.0,2020-05-07 14:00:00, 713.0,19
61.12, None, None, 13.9, 4.667, 172.3, 4.0, 3.8, 4.0, 713.4, 172.0, None, None, None, None, None, 1.0, None, 11.79, None, 12.6, None, None, 41.58, 4.7, 11.8, None, 0.0, None, 61.0,2020-05-07 15:00:00, 713.0,19
85.3, None, None, 11.9, 3.66, 211.7, 8.0, 3.8, 8.0, 713.4, 212.0, None, None, None, None, None, 2.0, None, 10.61, None, 12.6, None, None, 39.1, 3.7, 10.6, None, 1.0, None, 85.0,2020-05-07 16:00:00, 713.0,19
85.2, None, None, 3.5, 0.851, 103.7, 8.0, 3.8, 8.0, 713.4, 104.0, None, None, None, None, None, 2.0, None, 10.23, None, 12.6, None, None, 67.7, 0.9, 10.2, None, 0.0, None, 85.0,2020-05-07 17:00:00, 713.0,19
90.1, None, None, 7.6, 2.335, 288.3, 7.0, 3.8, 7.0, 713.4, 288.0, None, None, None, None, None, 2.0, None, 8.53, None, 12.6, None, None, 63.63, 2.3, 8.5, None, 0.0, None, 90.0,2020-05-07 18:00:00, 713.0,19
89.9, None, None, 10.9, 3.523, 318.8, 7.0, 7.9, 7.0, 713.4, 319.0, None, None, None, None, None, None, None, 8.32, None, 8.6, None, None, 26.92, 3.5, 8.3, None, -1.0, None, 90.0,2020-05-07 19:00:00, 713.0,19
89.8, None, None, 12.1, 3.944, 314.4, 5.0, 6.6, 5.0, 713.2, 314.0, None, None, None, None, None, None, None, 6.496, None, 8.6, None, None, 26.98, 3.9, 6.5, None, 0.0, None, 90.0,2020-05-07 20:00:00, 713.0,19
92.5, None, None, 7.7, 2.409, 319.5, 3.0, 4.3, 3.0, 713.2, 320.0, None, None, None, None, None, None, None, 4.228, None, 8.6, None, None, 27.7, 2.4, 4.2, None, 0.0, None, 93.0,2020-05-07 21:00:00, 713.0,19
95.2, None, None, 7.9, 3.005, 345.5, 3.0, 3.2, 3.0, 713.4, 346.0, None, None, None, None, None, None, None, 3.279, None, 8.6, None, None, 22.21, 3.0, 3.3, None, 0.0, None, 95.0,2020-05-07 22:00:00, 713.0,19
95.7, None, None, 4.3, 1.103, 324.8, 2.0, 2.6, 2.0, 713.4, 325.0, None, None, None, None, None, None, None, 2.553, None, 8.6, None, None, 33.92, 1.1, 2.6, None, 0.0, None, 96.0,2020-05-07 23:00:00, 713.0,19
96.5, None, None, 4.0, 0.554, 333.2, 1.0, 1.2, 1.0, 713.3, 333.0, None, None, None, None, None, None, None, 1.183, None, 8.6, None, None, 34.67, 0.6, 1.2, None, 0.0, None, 97.0,2020-05-08 00:00:00, 713.0,19
97.0, None, None, 2.7, 0.428, 335.5, 0.0, 0.5, 0.0, 713.2, 336.0, None, None, None, None, None, None, None, 0.629, None, 8.6, None, None, 28.65, 0.4, 0.6, None, 0.0, None, 97.0,2020-05-08 01:00:00, 713.0,19
97.4, None, None, 3.4, 0.811, 341.0, 0.0, -0.3, 0.0, 712.9, 341.0, None, None, None, None, None, None, None, -0.127, None, 8.6, None, None, 34.97, 0.8, -0.1, None, 0.0, None, 97.0,2020-05-08 02:00:00, 713.0,19
97.7, None, None, 3.5, 0.562, 345.7, -1.0, -0.6, -1.0, 712.9, 346.0, None, None, None, None, None, None, None, -0.627, None, 8.6, None, None, 30.06, 0.6, -0.6, None, 0.0, None, 98.0,2020-05-08 03:00:00, 713.0,19
97.7, None, None, 5.2, 1.263, 345.3, -1.0, -0.7, -1.0, 712.9, 345.0, None, None, None, None, None, None, None, -0.641, None, 8.6, None, None, 51.96, 1.3, -0.6, None, 0.0, None, 98.0,2020-05-08 04:00:00, 713.0,19
