RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, 3.7, 0.995, 100.5, 3.0, 3.9, 3.0, 987.0, 101.0, None, None, None, None, None, None, None, 4.045, None, 14.8, None, None, 46.48, 1.0, 4.0, None, 0.0, None, 91.0,2020-05-06 00:00:00, 987.0,19
90.3, None, None, 3.8, 1.228, 96.7, 3.0, 3.8, 3.0, 987.0, 97.0, None, None, None, None, None, None, None, 4.093, None, 14.8, None, None, 73.0, 1.2, 4.1, None, 0.0, None, 90.0,2020-05-06 01:00:00, 987.0,19
93.7, None, None, 2.8, 0.823, 110.6, 2.0, 3.1, 2.0, 987.0, 111.0, None, None, None, None, None, None, None, 3.149, None, 14.8, None, None, 50.25, 0.8, 3.1, 1013.7, 0.0, None, 94.0,2020-05-06 02:00:00, 987.0,19
95.2, None, None, 3.3, 0.946, 117.7, 1.0, 1.8, 1.0, 986.0, 118.0, None, None, None, None, None, None, None, 1.77, None, 14.8, None, None, 31.18, 0.9, 1.8, 1012.7, 0.0, None, 95.0,2020-05-06 03:00:00, 986.0,19
95.9, None, None, 3.2, 0.605, 100.7, 1.0, 1.3, 1.0, 986.0, 101.0, None, None, None, None, None, None, None, 1.402, None, 14.8, None, None, 24.59, 0.6, 1.4, 1012.7, 0.0, None, 96.0,2020-05-06 04:00:00, 986.0,19
90.0, None, None, 13.1, 2.227, 151.6, 3.0, 1.3, 3.0, 987.0, 152.0, None, None, None, None, None, None, None, 4.43, None, 14.8, None, None, 56.85, 2.2, 4.4, 1013.6, 0.0, None, 90.0,2020-05-06 05:00:00, 987.0,19
93.4, None, None, 6.6, 1.826, 122.0, 2.0, 1.3, 2.0, 989.0, 122.0, None, None, None, None, None, None, None, 3.028, None, 14.8, None, None, 43.1, 1.8, 3.0, 1015.7, 0.0, None, 93.0,2020-05-06 06:00:00, 989.0,19
85.3, None, None, 9.0, 2.303, 154.1, 3.0, 3.0, 3.0, 989.0, 154.0, None, None, None, None, None, None, None, 5.694, None, 5.7, None, None, 43.26, 2.3, 5.7, 1015.6, 0.0, None, 85.0,2020-05-06 07:00:00, 989.0,19
77.62, None, None, 13.0, 4.391, 180.0, 4.0, 3.0, 4.0, 991.0, 180.0, None, None, None, None, None, None, None, 7.853, None, 7.9, None, None, 30.21, 4.4, 7.9, 1017.7, 0.0, None, 78.0,2020-05-06 08:00:00, 991.0,19
81.4, None, None, 15.9, 6.857, 184.7, 5.0, 3.0, 5.0, 992.0, 185.0, None, None, None, None, None, None, None, 8.3, None, 8.3, None, None, 22.73, 6.9, 8.3, 1018.8, 0.0, None, 81.0,2020-05-06 09:00:00, 992.0,19
