RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.52, None, None, 6.4, 0.537, 29.32, 2.0, 8.9, 2.0, 920.0, 29.0, None, None, None, None, None, None, None, 8.82, None, 19.5, None, None, 68.1, 0.5, 8.8, 1015.5, 0.2, None, 63.0,2020-05-06 00:00:00, 920.0,19
53.98, None, None, 17.9, 7.915, 324.3, 1.0, 8.8, 1.0, 920.0, 324.0, None, None, None, None, None, None, None, 10.23, None, 19.5, None, None, 22.27, 7.9, 10.2, 1015.3, -0.4, None, 54.0,2020-05-06 01:00:00, 920.0,19
64.48, None, None, 21.4, 5.053, 321.5, 3.0, 8.8, 3.0, 920.0, 322.0, None, None, None, None, None, None, None, 9.63, None, 19.5, None, None, 68.36, 5.1, 9.6, 1015.2, 0.1, None, 64.0,2020-05-06 02:00:00, 920.0,19
83.3, None, None, 11.4, 1.214, 53.84, 5.0, 7.8, 5.0, 920.0, 54.0, None, None, None, None, None, None, None, 7.779, None, 19.5, None, None, 64.77, 1.2, 7.8, 1015.3, -0.1, None, 83.0,2020-05-06 03:00:00, 920.0,19
87.5, None, None, 4.0, 0.023, 112.2, 5.0, 7.3, 5.0, 919.0, 112.0, None, None, None, None, None, None, None, 7.297, None, 19.5, None, None, 49.98, 0.0, 7.3, 1014.4, 0.0, None, 88.0,2020-05-06 04:00:00, 919.0,19
90.0, None, None, 4.1, 0.437, 54.33, 5.0, 6.8, 5.0, 919.0, 54.0, None, None, None, None, None, None, None, 6.817, None, 19.5, None, None, 76.94, 0.4, 6.8, 1014.3, 0.4, None, 90.0,2020-05-06 05:00:00, 919.0,19
89.4, None, None, 6.8, 1.497, 321.3, 5.0, 6.5, 5.0, 919.0, 321.0, None, None, None, None, None, None, None, 6.531, None, 19.5, None, None, 50.95, 1.5, 6.5, 1014.4, 0.0, None, 89.0,2020-05-06 06:00:00, 919.0,19
88.4, None, None, 4.4, 0.538, 332.3, 5.0, 6.4, 5.0, 920.0, 332.0, None, None, None, None, None, None, None, 6.586, None, 6.6, None, None, 58.18, 0.5, 6.6, 1015.6, 0.0, None, 88.0,2020-05-06 07:00:00, 920.0,19
73.74, None, None, 10.4, 2.794, 339.3, 3.0, 6.4, 3.0, 920.0, 339.0, None, None, None, None, None, None, None, 7.212, None, 7.2, None, None, 54.05, 2.8, 7.2, 1015.8, 0.0, None, 74.0,2020-05-06 08:00:00, 920.0,19
63.18, None, None, 24.7, 10.33, 334.7, 1.0, 6.4, 1.0, 921.0, 335.0, None, None, None, None, None, None, None, 7.304, None, 7.5, None, None, 21.63, 10.3, 7.3, 1017.2, -0.4, None, 63.0,2020-05-06 09:00:00, 921.0,19
