RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.02, None, None, 6.9, 1.807, 233.8, 1.0, 3.9, 1.0, 932.0, 234.0, None, None, None, None, None, None, None, 6.283, None, 15.4, None, None, 60.19, 1.8, 6.3, 1016.6, 0.1, None, 67.0,2020-05-06 00:00:00, 932.0,19
69.02, None, None, 5.3, 0.497, 191.1, 0.0, 3.9, 0.0, 931.0, 191.0, None, None, None, None, None, None, None, 5.173, None, 15.4, None, None, 65.67, 0.5, 5.2, 1015.8, 0.0, None, 69.0,2020-05-06 01:00:00, 931.0,19
74.98, None, None, 3.5, 0.561, 288.4, -1.0, 2.9, -1.0, 931.0, 288.0, None, None, None, None, None, None, None, 2.905, None, 15.4, None, None, 42.62, 0.6, 2.9, 1015.7, 0.1, None, 75.0,2020-05-06 02:00:00, 931.0,19
82.4, None, None, 2.0, 0.198, 318.6, -2.0, 1.1, -2.0, 930.0, 319.0, None, None, None, None, None, None, None, 1.133, None, 15.4, None, None, 27.18, 0.2, 1.1, 1014.8, 0.1, None, 82.0,2020-05-06 03:00:00, 930.0,19
85.1, None, None, 3.5, 1.08, 319.6, -1.0, 1.0, -1.0, 930.0, 320.0, None, None, None, None, None, None, None, 1.279, None, 15.4, None, None, 21.41, 1.1, 1.3, 1014.7, 0.0, None, 85.0,2020-05-06 04:00:00, 930.0,19
84.6, None, None, 4.9, 1.285, 319.5, 0.0, 1.0, 0.0, 930.0, 320.0, None, None, None, None, None, None, None, 2.053, None, 15.4, None, None, 14.57, 1.3, 2.1, 1014.6, 0.1, None, 85.0,2020-05-06 05:00:00, 930.0,19
84.3, None, None, 8.5, 1.999, 308.3, 1.0, 1.0, 1.0, 930.0, 308.0, None, None, None, None, None, None, None, 3.257, None, 15.4, None, None, 45.51, 2.0, 3.3, 1014.5, 0.0, None, 84.0,2020-05-06 06:00:00, 930.0,19
82.8, None, None, 3.9, 1.003, 318.1, 2.0, 3.2, 2.0, 930.0, 318.0, None, None, None, None, None, None, None, 4.32, None, 4.3, None, None, 50.85, 1.0, 4.3, 1014.4, 0.1, None, 83.0,2020-05-06 07:00:00, 930.0,19
77.12, None, None, 5.5, 1.721, 323.6, 2.0, 3.2, 2.0, 930.0, 324.0, None, None, None, None, None, None, None, 6.068, None, 6.0, None, None, 41.16, 1.7, 6.1, 1014.4, 0.0, None, 77.0,2020-05-06 08:00:00, 930.0,19
62.17, None, None, 5.6, 1.455, 318.5, 1.0, 3.2, 1.0, 931.0, 319.0, None, None, None, None, None, None, None, 8.02, None, 8.0, None, None, 39.51, 1.5, 8.0, 1015.6, -0.1, None, 62.0,2020-05-06 09:00:00, 931.0,19
64.12, None, None, 5.6, 1.336, 82.8, 2.0, 3.2, 2.0, 932.0, 83.0, None, None, None, None, None, None, None, 8.65, None, 8.9, None, None, 44.12, 1.3, 8.7, 1016.8, 0.1, None, 64.0,2020-05-06 10:00:00, 932.0,19
63.7, None, None, 3.9, 0.982, 211.4, 3.0, 3.2, 3.0, 932.0, 211.0, None, None, None, None, None, None, None, 8.91, None, 9.0, None, None, 63.02, 1.0, 8.9, 1017.1, 0.0, None, 64.0,2020-05-06 11:00:00, 932.0,19
71.91, None, None, 6.4, 1.752, 87.9, 4.0, 3.2, 4.0, 933.0, 88.0, None, None, None, None, None, None, None, 8.81, None, 9.3, None, None, 49.12, 1.8, 8.8, 1018.1, 0.1, None, 72.0,2020-05-06 12:00:00, 933.0,19
70.06, None, None, 5.4, 1.437, 57.02, 4.0, 3.2, 4.0, 934.0, 57.0, None, None, None, None, None, None, None, 9.03, None, 9.3, None, None, 60.22, 1.4, 9.0, 1019.2, 0.0, None, 70.0,2020-05-06 13:00:00, 934.0,19
79.2, None, None, 23.5, 12.04, 305.9, 5.0, 3.2, 5.0, 935.0, 306.0, None, None, None, None, None, None, None, 8.4, None, 9.3, None, None, 15.52, 12.0, 8.4, 1020.6, -0.1, None, 79.0,2020-05-06 14:00:00, 935.0,19
80.5, None, None, 24.1, 11.4, 310.4, 5.0, 3.2, 5.0, 936.0, 310.0, None, None, None, None, None, None, None, 8.15, None, 9.3, None, None, 18.51, 11.4, 8.2, 1021.8, -0.2, None, 81.0,2020-05-06 15:00:00, 936.0,19
81.0, None, None, 26.7, 12.43, 312.4, 4.0, 3.2, 4.0, 938.0, 312.0, None, None, None, None, None, None, None, 7.518, None, 9.3, None, None, 17.33, 12.4, 7.5, 1024.1, 0.8, None, 81.0,2020-05-06 16:00:00, 938.0,19
82.9, None, None, 21.9, 12.17, 306.1, 5.0, 3.2, 5.0, 939.0, 306.0, None, None, None, None, None, None, None, 7.382, None, 9.3, None, None, 13.75, 12.2, 7.4, 1025.1, 0.4, None, 83.0,2020-05-06 17:00:00, 939.0,19
82.3, None, None, 21.7, 11.43, 297.3, 5.0, 3.2, 5.0, 939.0, 297.0, None, None, None, None, None, None, None, 7.721, None, 9.3, None, None, 15.13, 11.4, 7.7, 1025.0, 0.3, None, 82.0,2020-05-06 18:00:00, 939.0,19
83.7, None, None, 30.6, 15.85, 300.0, 4.0, 6.3, 4.0, 941.0, 300.0, None, None, None, None, None, None, None, 6.247, None, 7.7, None, None, 13.38, 15.9, 6.2, 1027.2, 0.6, None, 84.0,2020-05-06 19:00:00, 941.0,19
86.9, None, None, 26.5, 12.02, 300.7, 4.0, 6.2, 4.0, 941.0, 301.0, None, None, None, None, None, None, None, 6.367, None, 7.7, None, None, 12.46, 12.0, 6.4, 1027.0, 0.3, None, 87.0,2020-05-06 20:00:00, 941.0,19
86.9, None, None, 25.3, 7.047, 299.4, 4.0, 6.0, 4.0, 942.0, 299.0, None, None, None, None, None, None, None, 5.965, None, 7.7, None, None, 14.26, 7.0, 6.0, 1028.0, 0.3, None, 87.0,2020-05-06 21:00:00, 942.0,19
87.5, None, None, 7.1, 1.134, 291.3, 3.0, 4.9, 3.0, 942.0, 291.0, None, None, None, None, None, None, None, 4.891, None, 7.7, None, None, 54.32, 1.1, 4.9, 1028.0, 0.1, None, 88.0,2020-05-06 22:00:00, 942.0,19
85.3, None, None, 7.8, 2.252, 331.6, 2.0, 4.5, 2.0, 942.0, 332.0, None, None, None, None, None, None, None, 4.729, None, 7.7, None, None, 43.43, 2.3, 4.7, 1028.0, 0.1, None, 85.0,2020-05-06 23:00:00, 942.0,19
86.1, None, None, 6.4, 2.275, 357.1, 1.0, 3.5, 1.0, 943.0, 357.0, None, None, None, None, None, None, None, 3.491, None, 7.7, None, None, 20.53, 2.3, 3.5, 1029.2, 0.0, None, 86.0,2020-05-07 00:00:00, 943.0,19
67.05, None, None, 17.4, 6.314, 313.3, 0.0, 3.4, 0.0, 943.0, 313.0, None, None, None, None, None, None, None, 5.814, None, 7.7, None, None, 29.15, 6.3, 5.8, 1029.0, -0.3, None, 67.0,2020-05-07 01:00:00, 943.0,19
