RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.17, None, None, 6.4, 2.802, 170.0, 1.0, 6.6, 1.0, 906.0, 170.0, None, None, None, None, None, None, None, 6.594, None, 18.1, None, None, 40.84, 2.8, 6.6, 1019.0, 0.0, None, 66.0,2020-05-06 00:00:00, 906.0,19
72.39, None, None, 4.4, 1.463, 103.2, 1.0, 5.1, 1.0, 906.0, 103.0, None, None, None, None, None, None, None, 5.062, None, 18.1, None, None, 54.63, 1.5, 5.1, 1019.0, 0.0, None, 72.0,2020-05-06 01:00:00, 906.0,19
77.48, None, None, 3.4, 0.898, 68.67, 1.0, 4.4, 1.0, 905.0, 69.0, None, None, None, None, None, None, None, 4.421, None, 18.1, None, None, 38.45, 0.9, 4.4, 1018.0, 0.0, None, 77.0,2020-05-06 02:00:00, 905.0,19
80.8, None, None, 6.5, 1.592, 26.29, 1.0, 3.8, 1.0, 905.0, 26.0, None, None, None, None, None, None, None, 3.824, None, 18.1, None, None, 37.3, 1.6, 3.8, 1017.8, -0.1, None, 81.0,2020-05-06 03:00:00, 905.0,19
83.3, None, None, 4.9, 1.818, 26.0, 1.0, 3.4, 1.0, 904.0, 26.0, None, None, None, None, None, None, None, 3.388, None, 18.1, None, None, 25.95, 1.8, 3.4, 1016.7, 0.0, None, 83.0,2020-05-06 04:00:00, 904.0,19
85.5, None, None, 5.8, 1.98, 56.17, 1.0, 2.6, 1.0, 904.0, 56.0, None, None, None, None, None, None, None, 2.731, None, 18.1, None, None, 25.91, 2.0, 2.7, 1016.7, -0.1, None, 86.0,2020-05-06 05:00:00, 904.0,19
85.7, None, None, 5.6, 0.963, 7.194, 1.0, 2.6, 1.0, 903.0, 7.0, None, None, None, None, None, None, None, 3.096, None, 18.1, None, None, 25.31, 1.0, 3.1, 1015.5, 0.1, None, 86.0,2020-05-06 06:00:00, 903.0,19
84.2, None, None, 4.0, 1.397, 32.59, 1.0, 3.0, 1.0, 902.0, 33.0, None, None, None, None, None, None, None, 3.435, None, 3.5, None, None, 54.27, 1.4, 3.4, 1014.5, 0.0, None, 84.0,2020-05-06 07:00:00, 902.0,19
81.1, None, None, None, 2.211, 37.85, None, None, 1.0, 901.0, None, None, None, None, None, None, None, None, 4.305, None, None, None, None, 53.22, None, None, None, None, None, None,2020-05-06 08:00:00, None,19
69.49, None, None, 9.4, 3.556, 88.2, 2.0, 3.0, 2.0, 901.0, 88.0, None, None, None, None, None, None, None, 6.997, None, 6.9, None, None, 61.56, 3.6, 7.0, 1013.4, 0.2, None, 69.0,2020-05-06 09:00:00, 901.0,19
63.05, None, None, 8.6, 2.732, 13.44, 1.0, 3.0, 1.0, 901.0, 13.0, None, None, None, None, None, None, None, 8.05, None, 8.1, None, None, 40.6, 2.7, 8.1, 1013.6, 0.0, None, 63.0,2020-05-06 10:00:00, 901.0,19
