RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.11, None, None, 1.9, 0.104, 302.2, -4.0, 0.6, -4.0, 930.0, 302.0, None, None, None, None, None, None, None, 0.728, None, 12.1, None, None, 63.13, 0.1, 0.7, 1020.9, 0.0, None, 68.0,2020-05-06 00:00:00, 930.0,19
71.56, None, None, 8.0, 1.337, 96.5, -5.0, -0.5, -5.0, 930.0, 97.0, None, None, None, None, None, None, None, -0.543, None, 12.1, None, None, 50.98, 1.3, -0.5, 1021.0, 0.0, None, 72.0,2020-05-06 01:00:00, 930.0,19
80.2, None, None, 4.7, 1.773, 277.3, -5.0, -2.0, -5.0, 930.0, 277.0, None, None, None, None, None, None, None, -2.039, None, 12.1, None, None, 50.98, 1.8, -2.0, 1021.1, 0.0, None, 80.0,2020-05-06 02:00:00, 930.0,19
80.0, None, None, 6.8, 2.094, 24.47, -4.0, -2.7, -4.0, 930.0, 24.0, None, None, None, None, None, None, None, -1.714, None, 12.1, None, None, 75.89, 2.1, -1.7, 1021.5, 0.1, None, 80.0,2020-05-06 03:00:00, 930.0,19
81.3, None, None, 5.3, 1.608, 94.1, -5.0, -2.7, -5.0, 930.0, 94.0, None, None, None, None, None, None, None, -2.202, None, 12.1, None, None, 45.25, 1.6, -2.2, 1021.2, 0.0, None, 81.0,2020-05-06 04:00:00, 930.0,19
86.6, None, None, 5.4, 2.469, 256.9, -5.0, -3.4, -5.0, 930.0, 257.0, None, None, None, None, None, None, None, -3.054, None, 12.1, None, None, 12.5, 2.5, -3.1, 1021.2, -0.1, None, 87.0,2020-05-06 05:00:00, 930.0,19
85.0, None, None, 5.2, 1.542, 278.4, -4.0, -3.4, -4.0, 930.0, 278.0, None, None, None, None, None, None, None, -1.958, None, 12.1, None, None, 41.46, 1.5, -2.0, 1021.0, 0.1, None, 85.0,2020-05-06 06:00:00, 930.0,19
78.39, None, None, 6.2, 3.17, 78.17, -3.0, -2.1, -3.0, 930.0, 78.0, None, None, None, None, None, None, None, -0.131, None, -0.2, None, None, 74.97, 3.2, -0.1, 1020.8, -0.1, None, 78.0,2020-05-06 07:00:00, 930.0,19
60.55, None, None, 7.6, 3.745, 270.4, -2.0, -2.1, -2.0, 930.0, 270.0, None, None, None, None, None, None, None, 4.801, None, 4.8, None, None, 36.1, 3.7, 4.8, 1020.4, 0.1, None, 61.0,2020-05-06 08:00:00, 930.0,19
47.0, None, None, 6.7, 3.143, 60.02, -2.0, -2.1, -2.0, 929.0, 60.0, None, None, None, None, None, None, None, 8.5, None, 8.5, None, None, 51.5, 3.1, 8.5, 1019.4, -0.2, None, 47.0,2020-05-06 09:00:00, 929.0,19
