RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.2, None, None, None, 1.005, 262.0, None, None, 1.0, 886.0, None, None, None, None, None, None, None, None, 3.33, None, None, None, None, 50.39, None, None, None, None, None, None,2020-05-06 00:00:00, None,19
90.5, None, None, 6.1, 1.545, 295.7, 1.0, 2.4, 1.0, 885.0, 296.0, None, None, None, None, None, None, None, 2.407, None, 13.1, None, None, 51.45, 1.5, 2.4, 993.9, 0.0, None, 91.0,2020-05-06 01:00:00, 885.0,19
92.5, None, None, 3.2, 0.606, 291.4, 1.0, 1.6, 1.0, 885.0, 291.0, None, None, None, None, None, None, None, 1.587, None, 13.1, None, None, 37.23, 0.6, 1.6, 993.9, -0.4, None, 93.0,2020-05-06 02:00:00, 885.0,19
93.5, None, None, 3.7, 0.669, 315.6, 0.0, 0.6, 0.0, 885.0, 316.0, None, None, None, None, None, None, None, 0.639, None, 13.1, None, None, 55.73, 0.7, 0.6, 994.0, 0.1, None, 94.0,2020-05-06 03:00:00, 885.0,19
94.4, None, None, 4.8, 0.711, 307.7, 0.0, 0.5, 0.0, 884.0, 308.0, None, None, None, None, None, None, None, 0.468, None, 13.1, None, None, 58.52, 0.7, 0.5, 992.9, -0.1, None, 94.0,2020-05-06 04:00:00, 884.0,19
95.2, None, None, 6.6, 0.766, 261.7, -1.0, -0.1, -1.0, 884.0, 262.0, None, None, None, None, None, None, None, 0.013, None, 13.1, None, None, 65.3, 0.8, 0.0, 993.0, 0.1, None, 95.0,2020-05-06 05:00:00, 884.0,19
96.0, None, None, 5.4, 0.836, 271.3, 0.0, -0.5, 0.0, 883.0, 271.0, None, None, None, None, None, None, None, 0.062, None, 13.1, None, None, 63.28, 0.8, 0.1, 992.4, -0.2, None, 96.0,2020-05-06 06:00:00, 883.0,19
95.3, None, None, 5.3, 1.005, 9.98, 1.0, 0.0, 1.0, 887.0, 10.0, None, None, None, None, None, None, None, 1.87, None, 1.8, None, None, 76.75, 1.0, 1.9, 997.0, 0.2, None, 95.0,2020-05-06 07:00:00, 887.0,19
91.7, None, None, None, 1.493, 107.3, 3.0, 0.0, 3.0, 889.0, None, None, None, None, None, None, None, None, 3.953, None, 3.9, None, None, 48.05, None, 4.0, 999.2, -0.1, None, 92.0,2020-05-06 08:00:00, 889.0,19
79.15, None, None, 7.1, 2.095, 69.94, 2.0, 0.0, 2.0, 891.0, 70.0, None, None, None, None, None, None, None, 5.341, None, 5.3, None, None, 70.29, 2.1, 5.3, 1001.4, 0.0, None, 79.0,2020-05-06 09:00:00, 891.0,19
