RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.3, None, None, 2.3, 0.026, 166.8, 3.0, 8.9, 3.0, 972.0, 167.0, None, None, None, None, None, None, None, 9.22, None, 20.8, None, None, 61.12, 0.0, 9.2, 1015.7, -0.1, None, 65.0,2020-05-06 00:00:00, 972.0,19
62.02, None, None, 3.6, 0.636, 154.5, 3.0, 8.8, 3.0, 971.0, 155.0, None, None, None, None, None, None, None, 9.52, None, 20.8, None, None, 43.1, 0.6, 9.5, 1014.6, 0.0, None, 62.0,2020-05-06 01:00:00, 971.0,19
65.51, None, None, 4.0, 0.929, 157.4, 3.0, 8.7, 3.0, 971.0, 157.0, None, None, None, None, None, None, None, 8.88, None, 20.8, None, None, 29.31, 0.9, 8.9, 1014.6, -0.2, None, 66.0,2020-05-06 02:00:00, 971.0,19
57.2, None, None, 4.7, 1.58, 140.3, 1.0, 8.7, 1.0, 970.0, 140.0, None, None, None, None, None, None, None, 9.5, None, 20.8, None, None, 26.55, 1.6, 9.5, 1013.4, 0.0, None, 57.0,2020-05-06 03:00:00, 970.0,19
65.39, None, None, 9.0, 1.962, 158.7, 3.0, 8.7, 3.0, 971.0, 159.0, None, None, None, None, None, None, None, 9.41, None, 20.8, None, None, 47.49, 2.0, 9.4, 1014.5, 0.0, None, 65.0,2020-05-06 04:00:00, 971.0,19
69.31, None, None, 5.9, 0.798, 192.6, 4.0, 8.7, 4.0, 971.0, 193.0, None, None, None, None, None, None, None, 9.79, None, 20.8, None, None, 43.92, 0.8, 9.8, 1014.5, 0.0, None, 69.0,2020-05-06 05:00:00, 971.0,19
82.1, None, None, 9.0, 1.712, 145.0, 6.0, 8.7, 6.0, 971.0, 145.0, None, None, None, None, None, None, None, 9.08, None, 20.8, None, None, 47.59, 1.7, 9.1, 1014.5, 0.2, None, 82.0,2020-05-06 06:00:00, 971.0,19
86.2, None, None, 4.0, 0.149, 114.7, 7.0, 8.6, 7.0, 971.0, 115.0, None, None, None, None, None, None, None, 8.79, None, 9.1, None, None, 62.79, 0.1, 8.8, 1014.6, 0.1, None, 86.0,2020-05-06 07:00:00, 971.0,19
77.38, None, None, 13.2, 1.951, 103.2, 6.0, 8.6, 6.0, 971.0, 103.0, None, None, None, None, None, None, None, 9.86, None, 9.9, None, None, 64.33, 2.0, 9.9, 1014.6, 0.1, None, 77.0,2020-05-06 08:00:00, 971.0,19
81.9, None, None, 6.5, 1.012, 49.17, 7.0, 8.6, 7.0, 971.0, 49.0, None, None, None, None, None, None, None, 9.81, None, 10.0, None, None, 60.89, 1.0, 9.8, 1014.7, 0.0, None, 82.0,2020-05-06 09:00:00, 971.0,19
83.9, None, None, 6.8, 0.406, 352.8, 8.0, 8.6, 8.0, 972.0, 353.0, None, None, None, None, None, None, None, 10.24, None, 10.3, None, None, 30.85, 0.4, 10.2, 1015.9, 0.3, None, 84.0,2020-05-06 10:00:00, 972.0,19
86.8, None, None, 6.5, 0.256, 29.06, 8.0, 8.6, 8.0, 972.0, 29.0, None, None, None, None, None, None, None, 10.27, None, 10.6, None, None, 70.81, 0.3, 10.3, 1015.9, 0.4, None, 87.0,2020-05-06 11:00:00, 972.0,19
89.3, None, None, 5.0, 0.273, 354.1, 9.0, 8.6, 9.0, 972.0, 354.0, None, None, None, None, None, None, None, 10.31, None, 10.6, None, None, 32.46, 0.3, 10.3, 1016.0, 1.3, None, 89.0,2020-05-06 12:00:00, 972.0,19
91.4, None, None, 6.2, 1.397, 3.226, 9.0, 8.6, 9.0, 973.0, 3.0, None, None, None, None, None, None, None, 10.11, None, 10.6, None, None, 39.08, 1.4, 10.1, 1017.0, 1.2, None, 91.0,2020-05-06 13:00:00, 973.0,19
