RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.36, None, None, 2.9, 0.404, 34.28, 3.0, 6.8, 3.0, 971.0, 34.0, None, None, None, None, None, None, None, 6.901, None, 21.4, None, None, 78.58, 0.4, 6.9, 1011.0, 0.0, None, 75.0,2020-05-06 00:00:00, 971.0,19
80.8, None, None, 3.2, 0.613, 318.3, 3.0, 5.8, 3.0, 971.0, 318.0, None, None, None, None, None, None, None, 5.805, None, 21.4, None, None, 70.98, 0.6, 5.8, 1010.9, 0.0, None, 81.0,2020-05-06 01:00:00, 971.0,19
85.9, None, None, 4.3, 0.789, 39.38, 3.0, 4.6, 3.0, 971.0, 39.0, None, None, None, None, None, None, None, 4.674, None, 21.4, None, None, 65.35, 0.8, 4.7, 1010.9, 0.0, None, 86.0,2020-05-06 02:00:00, 971.0,19
87.9, None, None, 4.0, 0.94, 344.9, 2.0, 4.0, 2.0, 970.0, 345.0, None, None, None, None, None, None, None, 4.117, None, 21.4, None, None, 59.92, 0.9, 4.1, 1009.9, 0.1, None, 88.0,2020-05-06 03:00:00, 970.0,19
91.6, None, None, 3.5, 0.589, 284.0, 2.0, 3.2, 2.0, 969.0, 284.0, None, None, None, None, None, None, None, 3.187, None, 21.4, None, None, 68.78, 0.6, 3.2, 1008.9, 0.9, None, 92.0,2020-05-06 04:00:00, 969.0,19
90.6, None, None, 9.3, 1.707, 199.6, 3.0, 3.2, 3.0, 969.0, 200.0, None, None, None, None, None, None, None, 4.558, None, 21.4, None, None, 61.47, 1.7, 4.6, 1008.8, 0.0, None, 91.0,2020-05-06 05:00:00, 969.0,19
82.8, None, None, 9.3, 3.579, 348.7, 3.0, 3.2, 3.0, 969.0, 349.0, None, None, None, None, None, None, None, 5.973, None, 21.4, None, None, 62.81, 3.6, 6.0, 1008.8, 0.0, None, 83.0,2020-05-06 06:00:00, 969.0,19
75.55, None, None, 11.6, 2.901, 3.781, 3.0, 6.0, 3.0, 969.0, 4.0, None, None, None, None, None, None, None, 7.215, None, 7.3, None, None, 64.91, 2.9, 7.2, 1008.8, 0.0, None, 76.0,2020-05-06 07:00:00, 969.0,19
74.1, None, None, 5.6, 1.543, 179.7, 4.0, 6.0, 4.0, 969.0, 180.0, None, None, None, None, None, None, None, 8.39, None, 8.3, None, None, 65.99, 1.5, 8.4, 1008.8, 0.0, None, 74.0,2020-05-06 08:00:00, 969.0,19
72.4, None, None, 6.3, 1.852, 177.8, 4.0, 6.0, 4.0, 970.0, 178.0, None, None, None, None, None, None, None, 8.88, None, 8.9, None, None, 19.75, 1.9, 8.9, 1009.9, 0.0, None, 72.0,2020-05-06 09:00:00, 970.0,19
71.5, None, None, 6.3, 1.985, 316.3, 5.0, 6.0, 5.0, 970.0, 316.0, None, None, None, None, None, None, None, 9.56, None, 9.8, None, None, 71.65, 2.0, 9.6, 1010.1, 0.0, None, 72.0,2020-05-06 10:00:00, 970.0,19
85.3, None, None, 5.1, 1.23, 349.8, 7.0, 6.0, 7.0, 970.0, 350.0, None, None, None, None, None, None, None, 9.7, None, 10.1, None, None, 73.4, 1.2, 9.7, 1010.2, 0.0, None, 85.0,2020-05-06 11:00:00, 970.0,19
95.7, None, None, 10.3, 2.381, 188.0, 8.0, 6.0, 8.0, 971.0, 188.0, None, None, None, None, None, None, None, 8.59, None, 10.1, None, None, 39.09, 2.4, 8.6, 1011.3, 1.0, None, 96.0,2020-05-06 12:00:00, 971.0,19
97.5, None, None, 4.4, 0.924, 153.5, 8.0, 6.0, 8.0, 971.0, 154.0, None, None, None, None, None, None, None, 8.56, None, 10.1, None, None, 57.43, 0.9, 8.6, 1011.4, 3.0, None, 98.0,2020-05-06 13:00:00, 971.0,19
96.3, None, None, 12.7, 2.498, 287.9, 9.0, 6.0, 9.0, 972.0, 288.0, None, None, None, None, None, None, None, 9.42, None, 10.1, None, None, 71.76, 2.5, 9.4, 1012.4, 2.0, None, 96.0,2020-05-06 14:00:00, 972.0,19
96.2, None, None, 10.4, 2.403, 146.7, 9.0, 6.0, 9.0, 973.0, 147.0, None, None, None, None, None, None, None, 9.35, None, 10.1, None, None, 47.07, 2.4, 9.4, 1013.5, 1.0, None, 96.0,2020-05-06 15:00:00, 973.0,19
97.1, None, None, 11.6, 2.156, 135.2, 8.0, 6.0, 8.0, 974.0, 135.0, None, None, None, None, None, None, None, 8.85, None, 10.1, None, None, 56.19, 2.2, 8.9, 1014.6, 1.0, None, 97.0,2020-05-06 16:00:00, 974.0,19
96.8, None, None, 10.0, 1.871, 122.7, 9.0, 6.0, 9.0, 975.0, 123.0, None, None, None, None, None, None, None, 8.84, None, 10.1, None, None, 61.26, 1.9, 8.8, 1015.6, 0.0, None, 97.0,2020-05-06 17:00:00, 975.0,19
97.6, None, None, 11.6, 1.507, 105.6, 8.0, 6.0, 8.0, 975.0, 106.0, None, None, None, None, None, None, None, 8.39, None, 10.1, None, None, 66.97, 1.5, 8.4, 1015.5, 1.0, None, 98.0,2020-05-06 18:00:00, 975.0,19
98.0, None, None, 9.6, 1.373, 116.2, 8.0, 8.2, 8.0, 976.0, 116.0, None, None, None, None, None, None, None, 8.33, None, 8.5, None, None, 62.65, 1.4, 8.3, 1016.5, 1.0, None, 98.0,2020-05-06 19:00:00, 976.0,19
98.1, None, None, 9.1, 1.631, 149.2, 8.0, 8.1, 8.0, 977.0, 149.0, None, None, None, None, None, 11.9, None, 8.36, None, 8.5, None, None, 64.15, 1.6, 8.4, 1017.5, 1.0, None, 98.0,2020-05-06 20:00:00, 977.0,19
96.9, None, None, 8.9, 2.893, 359.3, 7.0, 7.6, 7.0, 978.0, 359.0, None, None, None, None, None, 12.9, None, 7.747, None, 8.5, None, None, 36.85, 2.9, 7.7, 1018.6, 1.0, None, 97.0,2020-05-06 21:00:00, 978.0,19
97.7, None, None, 10.5, 2.601, 327.1, 7.0, 7.4, 7.0, 979.0, 327.0, None, None, None, None, None, 13.9, None, 7.481, None, 8.5, None, None, 58.64, 2.6, 7.5, 1019.6, 1.0, None, 98.0,2020-05-06 22:00:00, 979.0,19
98.6, None, None, 5.7, 1.684, 302.2, 7.0, 7.2, 7.0, 979.0, 302.0, None, None, None, None, None, 13.9, None, 7.537, None, 8.5, None, None, 62.22, 1.7, 7.5, 1019.6, 0.0, None, 99.0,2020-05-06 23:00:00, 979.0,19
98.7, None, None, 6.4, 1.653, 320.2, 7.0, 7.2, 7.0, 980.0, 320.0, None, None, None, None, None, 13.9, None, 7.183, None, 8.5, None, None, 47.42, 1.7, 7.2, 1020.7, 0.0, None, 99.0,2020-05-07 00:00:00, 980.0,19
98.9, None, None, 3.3, 0.422, 294.3, 7.0, 7.0, 7.0, 980.0, 294.0, None, None, None, None, None, 13.9, None, 7.068, None, 8.5, None, None, 59.43, 0.4, 7.1, 1020.7, 0.0, None, 99.0,2020-05-07 01:00:00, 980.0,19
99.0, None, None, 4.7, 1.245, 335.2, 7.0, 6.7, 7.0, 981.0, 335.0, None, None, None, None, None, 13.9, None, 6.727, None, 8.5, None, None, 36.02, 1.2, 6.7, 1021.7, 0.0, None, 99.0,2020-05-07 02:00:00, 981.0,19
99.1, None, None, 2.8, 0.542, 333.2, 6.0, 6.4, 6.0, 981.0, 333.0, None, None, None, None, None, 13.9, None, 6.5, None, 8.5, None, None, 56.72, 0.5, 6.5, 1021.7, 0.0, None, 99.0,2020-05-07 03:00:00, 981.0,19
99.1, None, None, 4.0, 0.333, 302.4, 6.0, 6.4, 6.0, 982.0, 302.0, None, None, None, None, None, 14.0, None, 6.369, None, 8.5, None, None, 40.77, 0.3, 6.4, 1022.8, 1.0, None, 99.0,2020-05-07 04:00:00, 982.0,19
99.3, None, None, 3.5, 0.666, 291.6, 6.0, 6.3, 6.0, 982.0, 292.0, None, None, None, None, None, 14.0, None, 6.461, None, 8.5, None, None, 45.48, 0.7, 6.5, 1022.8, 0.0, None, 99.0,2020-05-07 05:00:00, 982.0,19
99.3, None, None, 4.5, 0.917, 323.8, 6.0, 6.1, 6.0, 983.0, 324.0, None, None, None, None, None, 14.0, None, 6.262, None, 8.5, None, None, 48.59, 0.9, 6.3, 1023.9, 0.0, None, 99.0,2020-05-07 06:00:00, 983.0,19
98.8, None, None, 5.6, 1.155, 308.4, 6.0, 6.2, 6.0, 983.0, 308.0, None, None, None, None, None, 14.0, None, 6.456, None, 6.5, None, None, 61.27, 1.2, 6.5, 1023.9, 0.0, None, 99.0,2020-05-07 07:00:00, 983.0,19
96.9, None, None, 5.2, 1.078, 25.14, 7.0, 6.2, 7.0, 984.0, 25.0, None, None, None, None, None, 14.0, None, 7.08, None, 7.4, None, None, 31.72, 1.1, 7.1, 1024.9, 0.0, None, 97.0,2020-05-07 08:00:00, 984.0,19
91.5, None, None, 3.5, 0.467, 0.138, 7.0, 6.2, 7.0, 984.0, 0.0, None, None, None, None, None, 14.0, None, 8.69, None, 8.6, None, None, 65.66, 0.5, 8.7, 1024.8, 0.0, None, 92.0,2020-05-07 09:00:00, 984.0,19
87.5, None, None, 5.8, 1.539, 85.9, 8.0, 6.2, 8.0, 984.0, 86.0, None, None, None, None, None, 14.0, None, 9.72, None, 10.0, None, None, 71.97, 1.5, 9.7, 1024.8, 0.0, None, 88.0,2020-05-07 10:00:00, 984.0,19
78.25, None, None, 8.3, 2.486, 230.4, 8.0, 6.2, 8.0, 984.0, 230.0, None, None, None, None, None, 14.0, None, 11.18, None, 11.4, None, None, 59.39, 2.5, 11.2, 1024.7, 0.0, None, 78.0,2020-05-07 11:00:00, 984.0,19
63.92, None, None, 14.5, 2.762, 155.1, 6.0, 6.2, 6.0, 984.0, 155.0, None, None, None, None, None, 13.0, None, 12.91, None, 12.9, None, None, 71.38, 2.8, 12.9, 1024.7, 0.0, None, 64.0,2020-05-07 12:00:00, 984.0,19
55.89, None, None, 13.9, 3.48, 149.1, 5.0, 6.2, 5.0, 983.0, 149.0, None, None, None, None, None, 10.0, None, 14.08, None, 14.1, None, None, 48.09, 3.5, 14.1, 1023.6, 0.0, None, 56.0,2020-05-07 13:00:00, 983.0,19
53.09, None, None, 14.9, 4.612, 167.0, 6.0, 6.2, 6.0, 983.0, 167.0, None, None, None, None, None, 8.0, None, 14.91, None, 15.6, None, None, 43.14, 4.6, 14.9, 1023.6, 0.0, None, 53.0,2020-05-07 14:00:00, 983.0,19
54.42, None, None, 16.0, 4.26, 163.1, 7.0, 6.2, 7.0, 983.0, 163.0, None, None, None, None, None, 7.0, None, 15.45, None, 15.7, None, None, 48.03, 4.3, 15.5, 1023.5, 0.0, None, 54.0,2020-05-07 15:00:00, 983.0,19
