RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, 4.8, 1.167, 92.1, 1.0, 2.4, 1.0, 949.0, 92.0, None, None, -1.0, None, -1.233, None, None, 2.387, None, 9.3, None, None, 25.38, 1.2, 2.4, 1016.8, 0.1, 0.0, 90.0,2020-05-06 00:00:00, 949.0,19
92.0, None, None, 3.4, 0.56, 82.5, 1.0, 2.0, 1.0, 949.0, 83.0, None, None, -1.0, None, -1.314, None, None, 1.939, None, 9.3, None, None, 27.34, 0.6, 1.9, 1016.7, 0.0, 0.0, 92.0,2020-05-06 01:00:00, 949.0,19
93.4, None, None, 2.5, 0.631, 87.4, 1.0, 1.4, 1.0, 949.0, 87.0, None, None, -1.0, None, -1.164, None, None, 1.48, None, 9.3, None, None, 34.41, 0.6, 1.5, 1016.8, 0.0, 0.0, 93.0,2020-05-06 02:00:00, 949.0,19
94.5, None, None, 2.6, 0.203, 83.0, 1.0, 1.1, 1.0, 949.0, 83.0, None, None, -1.0, None, -1.159, None, None, 1.366, None, 9.3, None, None, 34.14, 0.2, 1.4, 1016.7, 0.0, 0.0, 95.0,2020-05-06 03:00:00, 949.0,19
95.1, None, None, 3.5, 0.732, 96.5, 0.0, 0.8, 0.0, 948.0, 97.0, None, None, -1.0, None, -1.308, None, None, 0.842, None, 9.3, None, None, 44.29, 0.7, 0.8, 1015.7, 0.0, 0.0, 95.0,2020-05-06 04:00:00, 948.0,19
95.6, None, None, None, 0.733, 105.1, 0.0, 0.8, 0.0, 948.0, None, None, None, None, None, -1.166, None, None, 0.759, None, 9.3, None, None, 38.19, None, 0.8, 1015.9, 0.0, None, 96.0,2020-05-06 05:00:00, 948.0,19
96.0, None, None, 3.0, 0.598, 89.5, 0.0, 0.5, 0.0, 947.0, 90.0, None, None, -1.0, None, -1.072, None, None, 0.896, None, 9.3, None, None, 25.22, 0.6, 0.9, 1014.9, 0.0, 0.0, 96.0,2020-05-06 06:00:00, 947.0,19
94.5, None, None, 3.1, 0.701, 107.0, 1.0, 0.9, 1.0, 947.0, 107.0, None, None, -1.0, None, -0.962, None, None, 1.906, None, 1.9, None, None, 58.31, 0.7, 1.9, 1014.9, 0.1, 0.0, 95.0,2020-05-06 07:00:00, 947.0,19
87.1, None, None, 4.7, 1.089, 134.6, 1.0, 0.9, 1.0, 946.0, 135.0, None, None, -1.0, None, -0.915, None, None, 3.362, None, 3.3, None, None, 69.22, 1.1, 3.4, 1013.9, 0.0, 0.0, 87.0,2020-05-06 08:00:00, 946.0,19
76.86, None, None, 6.6, 1.314, 134.8, 2.0, 0.9, 2.0, 945.0, 135.0, None, None, -1.0, None, -1.182, None, None, 5.404, None, 5.5, None, None, 72.33, 1.3, 5.4, 1012.7, 0.1, 0.0, 77.0,2020-05-06 09:00:00, 945.0,19
68.47, None, None, 11.6, 2.666, 58.77, 2.0, 0.9, 2.0, 945.0, 59.0, None, None, -1.0, None, -1.055, None, None, 7.163, None, 7.1, None, None, 49.56, 2.7, 7.2, 1012.7, 0.0, 0.0, 68.0,2020-05-06 10:00:00, 945.0,19
69.51, None, None, 14.0, 5.823, 60.85, 2.0, 0.9, 2.0, 944.0, 61.0, None, None, -1.0, None, -0.844, None, None, 7.518, None, 7.9, None, None, 21.51, 5.8, 7.5, 1011.6, 0.0, 0.0, 70.0,2020-05-06 11:00:00, 944.0,19
69.04, None, None, 6.6, 1.857, 104.2, 2.0, 0.9, 2.0, 944.0, 104.0, None, None, -1.0, None, -0.769, None, None, 7.716, None, 7.9, None, None, 24.56, 1.9, 7.7, 1011.6, 0.0, 0.0, 69.0,2020-05-06 12:00:00, 944.0,19
72.1, None, None, 4.7, 1.755, 109.0, 3.0, 0.9, 3.0, 944.0, 109.0, None, None, -1.0, None, -0.852, None, None, 7.285, None, 7.9, None, None, 26.23, 1.8, 7.3, 1011.7, -0.1, 0.0, 72.0,2020-05-06 13:00:00, 944.0,19
76.84, None, None, 6.7, 2.396, 97.1, 3.0, 0.9, 3.0, 945.0, 97.0, None, None, -1.0, None, -0.854, None, None, 6.516, None, 7.9, None, None, 24.79, 2.4, 6.5, 1012.9, -0.1, 0.0, 77.0,2020-05-06 14:00:00, 945.0,19
78.84, None, None, 7.6, 3.315, 99.5, 3.0, 0.9, 3.0, 946.0, 100.0, None, None, -1.0, None, -1.105, None, None, 6.347, None, 7.9, None, None, 23.0, 3.3, 6.3, 1014.0, -0.1, 0.0, 79.0,2020-05-06 15:00:00, 946.0,19
92.6, None, None, 6.7, 3.538, 97.3, 4.0, 0.9, 4.0, 947.0, 97.0, None, None, None, None, None, None, None, 5.249, None, 7.9, None, None, 21.11, 3.5, 5.2, 1015.2, 0.2, None, 93.0,2020-05-06 16:00:00, 947.0,19
94.8, None, None, 6.3, 2.687, 90.0, 4.0, 0.9, 4.0, 948.0, 90.0, None, None, None, None, None, None, None, 4.909, None, 7.9, None, None, 21.39, 2.7, 4.9, 1016.3, 0.8, None, 95.0,2020-05-06 17:00:00, 948.0,19
95.9, None, None, 5.5, 3.11, 101.9, 4.0, 0.9, 4.0, 949.0, 102.0, None, None, None, None, None, None, None, 4.494, None, 7.9, None, None, 10.74, 3.1, 4.5, 1017.4, 0.9, None, 96.0,2020-05-06 18:00:00, 949.0,19
96.6, None, None, 5.3, 3.23, 99.5, 4.0, 4.2, 4.0, 949.0, 100.0, None, None, None, None, None, None, None, 4.205, None, 4.5, None, None, 10.66, 3.2, 4.2, 1017.3, 1.3, None, 97.0,2020-05-06 19:00:00, 949.0,19
96.8, None, None, 6.5, 3.306, 93.9, 3.0, 3.8, 3.0, 950.0, 94.0, None, None, None, None, None, None, None, 3.89, None, 4.5, None, None, 19.92, 3.3, 3.9, 1018.3, 1.9, None, 97.0,2020-05-06 20:00:00, 950.0,19
97.0, None, None, 6.9, 3.209, 90.9, 3.0, 3.7, 3.0, 951.0, 91.0, None, None, None, None, None, None, None, 3.755, None, 4.5, None, None, 28.31, 3.2, 3.8, 1019.2, 2.2, None, 97.0,2020-05-06 21:00:00, 951.0,19
97.3, None, None, 6.6, 2.983, 87.8, 3.0, 3.6, 3.0, 952.0, 88.0, None, None, None, None, None, None, None, 3.608, None, 4.5, None, None, 23.8, 3.0, 3.6, 1020.2, 1.2, None, 97.0,2020-05-06 22:00:00, 952.0,19
97.4, None, None, 7.3, 3.208, 91.1, 3.0, 3.4, 3.0, 953.0, 91.0, None, None, None, None, None, None, None, 3.645, None, 4.5, None, None, 23.9, 3.2, 3.6, 1021.2, 0.8, None, 97.0,2020-05-06 23:00:00, 953.0,19
97.5, None, None, 5.6, 3.1, 103.4, 3.0, 3.4, 3.0, 954.0, 103.0, None, None, None, None, None, None, None, 3.365, None, 4.5, None, None, 24.06, 3.1, 3.4, 1022.3, 0.5, None, 98.0,2020-05-07 00:00:00, 954.0,19
97.6, None, None, 5.2, 3.356, 100.0, 3.0, 3.4, 3.0, 955.0, 100.0, None, None, None, None, None, None, None, 3.499, None, 4.5, None, None, 12.46, 3.4, 3.5, 1023.4, 0.3, None, 98.0,2020-05-07 01:00:00, 955.0,19
97.6, None, None, 5.2, 3.14, 104.4, 3.0, 3.3, 3.0, 955.0, 104.0, None, None, None, None, None, None, None, 3.406, None, 4.5, None, None, 12.58, 3.1, 3.4, 1023.5, 0.2, None, 98.0,2020-05-07 02:00:00, 955.0,19
97.7, None, None, 4.9, 2.768, 104.5, 3.0, 3.2, 3.0, 956.0, 105.0, None, None, None, None, None, None, None, 3.345, None, 4.5, None, None, 13.1, 2.8, 3.3, 1024.5, 0.3, None, 98.0,2020-05-07 03:00:00, 956.0,19
97.7, None, None, 4.5, 2.98, 101.1, 3.0, 3.1, 3.0, 956.0, 101.0, None, None, None, None, None, None, None, 3.261, None, 4.5, None, None, 9.93, 3.0, 3.3, 1024.6, 0.2, None, 98.0,2020-05-07 04:00:00, 956.0,19
