RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.59, None, None, 11.4, 5.54, 192.3, -1.0, 3.7, -1.0, 864.0, 192.0, None, None, 0.0, None, -0.153, None, None, 6.192, None, 12.1, None, None, 17.53, 5.5, 6.2, 1013.1, 0.2, 1.0, 60.0,2020-05-06 00:00:00, 864.0,19
59.07, None, None, 11.5, 5.111, 196.3, -1.0, 3.7, -1.0, 864.0, 196.0, None, None, 0.0, None, -0.28, None, None, 6.6, None, 12.1, None, None, 18.31, 5.1, 6.6, 1012.6, -0.1, 0.0, 59.0,2020-05-06 01:00:00, 864.0,19
67.32, None, None, 25.2, 10.9, 167.7, 1.0, 3.7, 1.0, 864.0, 168.0, None, None, 0.0, None, -0.237, None, None, 6.702, None, 12.1, None, None, 22.44, 10.9, 6.7, 1012.6, -0.2, 0.0, 67.0,2020-05-06 02:00:00, 864.0,19
73.64, None, None, 22.9, 12.37, 151.2, 2.0, 3.7, 2.0, 864.0, 151.0, None, None, 0.0, None, -0.171, None, None, 6.095, None, 12.1, None, None, 15.18, 12.4, 6.1, 1012.8, 0.0, 0.0, 74.0,2020-05-06 03:00:00, 864.0,19
77.45, None, None, 24.7, 10.57, 152.6, 2.0, 3.7, 2.0, 864.0, 153.0, None, None, 0.0, None, -0.084, None, None, 5.719, None, 12.1, None, None, 11.85, 10.6, 5.7, 1012.7, 0.0, 0.0, 77.0,2020-05-06 04:00:00, 864.0,19
81.1, None, None, 20.4, 8.95, 156.5, 2.0, 3.7, 2.0, 863.0, 157.0, None, None, 0.0, None, -0.096, None, None, 5.143, None, 12.1, None, None, 20.18, 9.0, 5.1, 1011.7, 0.1, 0.0, 81.0,2020-05-06 05:00:00, 863.0,19
84.7, None, None, 11.6, 2.778, 225.7, 2.0, 3.7, 2.0, 863.0, 226.0, None, None, 0.0, None, -0.224, None, None, 3.935, None, 12.1, None, None, 44.68, 2.8, 3.9, 1012.1, 0.0, 0.0, 85.0,2020-05-06 06:00:00, 863.0,19
84.9, None, None, 11.2, 3.431, 203.5, 2.0, 3.7, 2.0, 863.0, 204.0, None, None, 0.0, None, -0.091, None, None, 4.304, None, 4.3, None, None, 37.26, 3.4, 4.3, 1012.1, 0.0, 0.0, 85.0,2020-05-06 07:00:00, 863.0,19
76.65, None, None, 24.7, 13.83, 160.2, 2.0, 3.7, 2.0, 863.0, 160.0, None, None, 0.0, None, -0.026, None, None, 5.569, None, 5.6, None, None, 11.96, 13.8, 5.6, 1012.0, 0.0, 0.0, 77.0,2020-05-06 08:00:00, 863.0,19
76.62, None, None, 21.0, 11.25, 163.0, 1.0, 3.7, 1.0, 863.0, 163.0, None, None, 0.0, None, -0.018, None, None, 5.332, None, 5.6, None, None, 15.96, 11.3, 5.3, 1012.2, -0.1, 0.0, 77.0,2020-05-06 09:00:00, 863.0,19
68.59, None, None, 24.4, 12.58, 164.8, 0.0, 3.7, 0.0, 863.0, 165.0, None, None, 0.0, None, -0.056, None, None, 5.321, None, 5.6, None, None, 15.42, 12.6, 5.3, 1013.0, 0.0, 0.0, 69.0,2020-05-06 10:00:00, 863.0,19
69.23, None, None, 22.9, 11.61, 165.6, 0.0, 3.7, 0.0, 864.0, 166.0, None, None, 0.0, None, -0.011, None, None, 5.244, None, 5.6, None, None, 22.69, 11.6, 5.2, 1014.2, -0.3, 0.0, 69.0,2020-05-06 11:00:00, 864.0,19
70.01, None, None, 29.7, 15.67, 169.4, 0.0, 3.7, 0.0, 864.0, 169.0, None, None, 0.0, None, -0.048, None, None, 5.077, None, 5.6, None, None, 20.51, 15.7, 5.1, 1014.0, -0.2, 0.0, 70.0,2020-05-06 12:00:00, 864.0,19
70.11, None, None, 27.5, 14.74, 168.2, 0.0, 3.7, 0.0, 865.0, 168.0, None, None, 0.0, None, -0.153, None, None, 5.035, None, 5.8, None, None, 22.0, 14.7, 5.0, 1015.2, 0.0, 0.0, 70.0,2020-05-06 13:00:00, 865.0,19
87.5, None, None, 27.0, 15.09, 168.1, 2.0, 3.5, 2.0, 866.0, 168.0, None, None, 0.0, None, 0.179, None, None, 3.654, None, 5.8, None, None, 20.41, 15.1, 3.7, 1016.5, 0.3, 1.0, 88.0,2020-05-06 14:00:00, 866.0,19
86.9, None, None, 29.4, 15.82, 166.7, 2.0, 3.5, 2.0, 867.0, 167.0, None, None, 1.0, None, 0.533, None, None, 4.135, None, 5.8, None, None, 17.88, 15.8, 4.1, 1017.8, 0.5, 1.0, 87.0,2020-05-06 15:00:00, 867.0,19
86.3, None, None, 30.4, 11.68, 164.8, 2.0, 3.5, 2.0, 868.0, 165.0, None, None, 0.0, None, 0.439, None, None, 4.314, None, 5.8, None, None, 23.93, 11.7, 4.3, 1019.0, 0.5, 0.0, 86.0,2020-05-06 16:00:00, 868.0,19
89.1, None, None, 18.1, 6.299, 182.9, 2.0, 3.5, 2.0, 869.0, 183.0, None, None, 1.0, None, 0.559, None, None, 3.841, None, 5.8, None, None, 49.48, 6.3, 3.8, 1020.3, 0.4, 0.0, 89.0,2020-05-06 17:00:00, 869.0,19
88.3, None, None, 23.0, 10.12, 167.4, 2.0, 3.5, 2.0, 870.0, 167.0, None, None, 1.0, None, 0.551, None, None, 3.601, None, 5.8, None, None, 31.58, 10.1, 3.6, 1021.8, 0.5, 0.0, 88.0,2020-05-06 18:00:00, 870.0,19
83.2, None, None, 24.6, 5.351, 213.6, 1.0, 3.6, 1.0, 871.0, 214.0, None, None, 1.0, None, 0.535, None, None, 3.843, None, 4.3, None, None, 63.73, 5.4, 3.8, 1022.8, 0.1, 0.0, 83.0,2020-05-06 19:00:00, 871.0,19
84.5, None, None, 17.1, 5.038, 206.1, 1.0, 3.1, 1.0, 871.0, 206.0, None, None, 1.0, None, 0.64, None, None, 3.157, None, 4.3, None, None, 61.71, 5.0, 3.2, 1022.7, 0.1, 0.0, 85.0,2020-05-06 20:00:00, 871.0,19
81.1, None, None, 17.8, 4.413, 221.9, 0.0, 3.0, 0.0, 872.0, 222.0, None, None, 1.0, None, 0.544, None, None, 3.139, None, 4.3, None, None, 58.49, 4.4, 3.1, 1024.0, 0.0, 0.0, 81.0,2020-05-06 21:00:00, 872.0,19
76.05, None, None, 20.5, 4.807, 210.7, 0.0, 3.0, 0.0, 873.0, 211.0, None, None, 0.0, None, 0.446, None, None, 3.458, None, 4.3, None, None, 60.24, 4.8, 3.5, 1025.1, 0.0, 0.0, 76.0,2020-05-06 22:00:00, 873.0,19
75.43, None, None, 13.6, 3.936, 213.5, -1.0, 3.0, -1.0, 873.0, 214.0, None, None, 1.0, None, 0.564, None, None, 3.07, None, 4.3, None, None, 52.78, 3.9, 3.1, 1025.1, -0.1, 0.0, 75.0,2020-05-06 23:00:00, 873.0,19
71.45, None, None, 15.5, 3.764, 271.2, -2.0, 2.8, -2.0, 873.0, 271.0, None, None, 0.0, None, 0.408, None, None, 2.753, None, 4.3, None, None, 56.18, 3.8, 2.8, 1025.2, 0.0, 0.0, 71.0,2020-05-07 00:00:00, 873.0,19
