wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 76.0, 12.9, 0.0, -2.8, 13.7, 0.9, 0.3, 324.0, 0.0, 1.4, 80.0,2022-11-26 00:00:00,48
326.0, 80.0, 13.7, 0.0, -2.7, 15.2, 0.3, 1.3, 326.0, 0.0, 1.4, 76.0,2022-11-26 01:00:00,48
325.0, 76.0, 15.2, 0.0, -2.5, 14.3, 1.3, 0.4, 326.0, 0.0, 1.4, 80.0,2022-11-26 02:00:00,48
324.0, 80.0, 14.3, 0.0, -2.6, 13.2, 0.4, 0.9, 325.0, 0.0, 1.4, 78.0,2022-11-26 03:00:00,48
329.0, 78.0, 13.2, 0.0, -2.5, 15.3, 0.9, 1.1, 324.0, 0.0, 1.4, 76.0,2022-11-26 04:00:00,48
331.0, 76.0, 15.3, 0.0, -2.7, 19.3, 1.1, 1.8, 329.0, 0.0, 1.4, 74.0,2022-11-26 05:00:00,48
327.0, None, None, 0.0, None, 15.8, None, 2.0, None, None, None, 73.0,2022-11-26 06:00:00,48
332.0, None, None, 0.0, None, 19.0, None, 2.2, None, None, None, 71.0,2022-11-26 07:00:00,48
327.0, None, None, 0.0, None, 16.8, None, 2.2, None, None, None, 72.0,2022-11-26 08:00:00,48
335.0, 72.0, 16.8, 0.2, -2.3, 21.3, 2.2, 3.3, 327.0, 0.0, 1.4, 64.0,2022-11-26 09:00:00,48
341.0, None, None, 0.4, None, 25.8, None, 3.0, None, None, None, 70.0,2022-11-26 10:00:00,48
345.0, 70.0, 25.8, 0.2, -1.9, 32.1, 3.0, 2.6, 341.0, 0.4, 2.0, 74.0,2022-11-26 11:00:00,48
340.0, 74.0, 32.1, 0.0, -1.6, 30.9, 2.6, 1.5, 345.0, 0.2, 2.2, 89.0,2022-11-26 12:00:00,48
335.0, 89.0, 30.9, 0.0, -0.1, 22.6, 1.5, 0.5, 340.0, 0.0, 2.2, 100.0,2022-11-26 13:00:00,48
330.0, 100.0, 22.6, 0.0, 0.5, 15.5, 0.5, 0.1, 335.0, 0.0, 1.6, 100.0,2022-11-26 14:00:00,48
4.0, 100.0, 15.5, 0.0, 0.1, 28.3, 0.1, -0.4, 330.0, 0.0, 1.0, 100.0,2022-11-26 15:00:00,48
348.0, 100.0, 28.3, 0.0, -0.4, 24.0, -0.4, -2.0, 4.0, 0.0, 0.8, 92.0,2022-11-26 16:00:00,48
328.0, 92.0, None, 0.0, -3.1, 12.0, -2.0, -2.5, 348.0, 0.0, 0.8, 100.0,2022-11-26 17:00:00,48
337.0, 100.0, None, 0.0, -2.5, 18.2, -2.5, -3.6, 328.0, 0.0, 0.8, 93.0,2022-11-26 18:00:00,48
335.0, 93.0, 18.2, 0.0, -4.6, 16.2, -3.6, -4.0, 337.0, 0.0, 0.8, 93.0,2022-11-26 19:00:00,48
337.0, 93.0, 16.2, 0.0, -5.0, 18.9, -4.0, -4.2, 335.0, 0.0, 0.8, 90.0,2022-11-26 20:00:00,48
349.0, 90.0, 18.9, 0.0, -5.6, 26.5, -4.2, -4.1, 337.0, 0.0, 0.8, 89.0,2022-11-26 21:00:00,48
328.0, 89.0, 26.5, 0.0, -5.6, 12.0, -4.1, -4.7, 349.0, 0.0, 0.8, 88.0,2022-11-26 22:00:00,48
None, 88.0, None, None, -6.4, None, -4.7, None, 328.0, 0.0, 0.8, None,2022-11-26 23:00:00,48
319.0, 89.0, 5.3, 0.0, -6.7, 5.3, -5.2, -5.9, 321.0, 0.0, 0.8, 89.0,2022-11-27 00:00:00,48
324.0, 89.0, 5.3, 0.0, -7.4, 6.4, -5.9, -5.6, 319.0, 0.0, 0.8, 85.0,2022-11-27 01:00:00,48
325.0, 85.0, 6.4, 0.0, -7.7, 8.7, -5.6, -5.7, 324.0, 0.0, 0.8, 87.0,2022-11-27 02:00:00,48
326.0, 87.0, 8.7, 0.0, -7.5, 10.8, -5.7, -6.6, 325.0, 0.0, 0.8, 87.0,2022-11-27 03:00:00,48
323.0, 87.0, 10.8, 0.0, -8.4, 6.0, -6.6, -7.2, 326.0, 0.0, 0.8, 85.0,2022-11-27 04:00:00,48
323.0, 85.0, None, 0.0, -9.3, 3.3, -7.2, -7.4, 323.0, 0.0, 0.8, 87.0,2022-11-27 05:00:00,48
320.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 91.0,2022-11-27 06:00:00,48
317.0, 91.0, None, 0.0, -8.1, 2.5, -6.9, -8.4, 320.0, 0.0, 0.8, 92.0,2022-11-27 07:00:00,48
317.0, 92.0, 2.5, 0.0, -9.5, 4.8, -8.4, -8.0, 317.0, 0.0, 0.8, 91.0,2022-11-27 08:00:00,48
318.0, 91.0, 4.8, 0.0, -9.2, 0.0, -8.0, -6.0, 317.0, 0.0, 0.8, 85.0,2022-11-27 09:00:00,48
317.0, 85.0, None, 0.0, -8.1, 4.8, -6.0, -3.6, 318.0, 0.0, 0.6, 79.0,2022-11-27 10:00:00,48
311.0, 79.0, 4.8, 0.0, -6.7, 8.6, -3.6, -4.6, 317.0, 0.0, 0.2, 89.0,2022-11-27 11:00:00,48
311.0, 89.0, 8.6, 0.0, -6.1, 10.0, -4.6, -4.2, 311.0, 0.0, 0.0, 77.0,2022-11-27 12:00:00,48
314.0, 77.0, None, 0.0, -7.6, 7.9, -4.2, -5.1, 311.0, 0.0, 0.0, 80.0,2022-11-27 13:00:00,48
312.0, 80.0, 7.9, 0.0, -8.0, 9.0, -5.1, -5.8, 314.0, 0.0, 0.0, 81.0,2022-11-27 14:00:00,48
316.0, 81.0, None, 0.0, -8.5, 2.4, -5.8, -5.6, 312.0, 0.0, 0.0, 78.0,2022-11-27 15:00:00,48
314.0, 78.0, 2.4, 0.0, -8.8, 3.8, -5.6, -6.6, 316.0, 0.0, 0.0, 78.0,2022-11-27 16:00:00,48
314.0, 78.0, 3.8, 0.0, -9.8, 0.0, -6.6, -10.0, 314.0, 0.0, 0.0, 89.0,2022-11-27 17:00:00,48
315.0, 89.0, None, 0.0, -11.5, 8.0, -10.0, -9.7, 314.0, 0.0, 0.0, 76.0,2022-11-27 18:00:00,48
314.0, 76.0, None, 0.0, -13.1, 6.9, -9.7, -9.3, 315.0, 0.0, 0.0, 73.0,2022-11-27 19:00:00,48
315.0, 73.0, 6.9, 0.0, -13.2, 0.0, -9.3, -11.6, 314.0, 0.0, 0.0, 83.0,2022-11-27 20:00:00,48
316.0, 83.0, None, 0.0, -13.9, 2.1, -11.6, -10.1, 315.0, 0.0, 0.0, 87.0,2022-11-27 21:00:00,48
318.0, 87.0, 2.1, 0.0, -11.8, 5.3, -10.1, -9.4, 316.0, 0.0, 0.0, 77.0,2022-11-27 22:00:00,48
None, 77.0, 5.3, None, -12.7, None, -9.4, None, 318.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
318.0, 67.0, 10.1, 0.0, -15.3, 3.2, -10.3, -12.4, 312.0, 0.0, 0.0, 74.0,2022-11-28 00:00:00,48
316.0, 74.0, 3.2, 0.0, -16.1, 6.1, -12.4, -12.1, 318.0, 0.0, 0.0, 72.0,2022-11-28 01:00:00,48
317.0, 72.0, 6.1, 0.0, -16.1, 1.8, -12.1, -12.6, 316.0, 0.0, 0.0, 78.0,2022-11-28 02:00:00,48
312.0, 78.0, 1.8, 0.0, -15.6, 0.0, -12.6, -12.8, 317.0, 0.0, 0.0, 71.0,2022-11-28 03:00:00,48
313.0, 71.0, None, 0.0, -17.0, 0.0, -12.8, -13.4, 312.0, 0.0, 0.0, 73.0,2022-11-28 04:00:00,48
313.0, None, None, 0.0, None, 0.0, None, -14.2, None, None, None, 77.0,2022-11-28 05:00:00,48
313.0, 77.0, None, 0.0, -17.3, 0.0, -14.2, -15.4, 313.0, 0.0, 0.0, 83.0,2022-11-28 06:00:00,48
313.0, 83.0, None, 0.0, -17.6, 0.0, -15.4, -16.0, 313.0, 0.0, 0.0, 82.0,2022-11-28 07:00:00,48
313.0, 82.0, None, 0.0, -18.4, 2.9, -16.0, -15.7, 313.0, 0.0, 0.0, 81.0,2022-11-28 08:00:00,48
312.0, 81.0, 2.9, 0.0, -18.2, 3.0, -15.7, -12.4, 313.0, 0.0, 0.0, 66.0,2022-11-28 09:00:00,48
316.0, 66.0, None, 0.0, -17.4, 4.9, -12.4, -12.5, 312.0, 0.0, 0.0, 69.0,2022-11-28 10:00:00,48
313.0, 69.0, 4.9, 0.0, -17.0, 11.4, -12.5, -11.3, 316.0, 0.0, 0.0, 65.0,2022-11-28 11:00:00,48
311.0, 65.0, 11.4, 0.0, -16.6, 11.8, -11.3, -10.8, 313.0, 0.0, 0.0, 62.0,2022-11-28 12:00:00,48
312.0, 62.0, 11.8, 0.0, -16.7, 10.7, -10.8, -11.5, 311.0, 0.0, 0.0, 59.0,2022-11-28 13:00:00,48
315.0, 59.0, 10.7, 0.0, -17.9, 9.2, -11.5, -10.5, 312.0, 0.0, 0.0, 59.0,2022-11-28 14:00:00,48
316.0, 59.0, 9.2, 0.0, -17.0, 6.8, -10.5, -12.2, 315.0, 0.0, 0.0, 66.0,2022-11-28 15:00:00,48
317.0, 66.0, 6.8, 0.0, -17.3, 3.5, -12.2, -12.7, 316.0, 0.0, 0.0, 71.0,2022-11-28 16:00:00,48
316.0, 71.0, 3.5, 0.0, -16.9, 6.8, -12.7, -13.3, 317.0, 0.0, 0.0, 70.0,2022-11-28 17:00:00,48
317.0, 70.0, 6.8, 0.0, -17.6, 0.0, -13.3, -14.4, 316.0, 0.0, 0.0, 77.0,2022-11-28 18:00:00,48
317.0, 77.0, None, 0.0, -17.5, 2.7, -14.4, -14.0, 317.0, 0.0, 0.0, 73.0,2022-11-28 19:00:00,48
317.0, 73.0, 2.7, 0.0, -17.8, 6.6, -14.0, -15.5, 317.0, 0.0, 0.0, 73.0,2022-11-28 20:00:00,48
316.0, 73.0, 6.6, 0.0, -19.2, 10.1, -15.5, -15.8, 317.0, 0.0, 0.0, 68.0,2022-11-28 21:00:00,48
315.0, 68.0, 10.1, 0.0, -20.4, 9.9, -15.8, -16.2, 316.0, 0.0, 0.0, 68.0,2022-11-28 22:00:00,48
None, 68.0, 9.9, None, -20.7, None, -16.2, None, 315.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
315.0, 69.0, 9.2, 0.0, -21.2, 8.4, -16.9, -16.9, 316.0, 0.0, 0.0, 68.0,2022-11-29 00:00:00,48
317.0, 68.0, 8.4, 0.0, -21.4, 0.0, -16.9, -18.1, 315.0, 0.0, 0.0, 74.0,2022-11-29 01:00:00,48
317.0, 74.0, None, 0.0, -21.6, 0.0, -18.1, -18.7, 317.0, 0.0, 0.0, 75.0,2022-11-29 02:00:00,48
316.0, 75.0, None, 0.0, -22.0, 0.0, -18.7, -19.4, 317.0, 0.0, 0.0, 78.0,2022-11-29 03:00:00,48
316.0, 78.0, None, 0.0, -22.3, 5.8, -19.4, -18.2, 316.0, 0.0, 0.0, 79.0,2022-11-29 04:00:00,48
316.0, 79.0, 5.8, 0.0, -20.9, 3.4, -18.2, -18.0, 316.0, 0.0, 0.0, 80.0,2022-11-29 05:00:00,48
317.0, 80.0, 3.4, 0.0, -20.6, 2.4, -18.0, -17.2, 316.0, 0.0, 0.0, 78.0,2022-11-29 06:00:00,48
316.0, 78.0, 2.4, 0.0, -20.1, 5.2, -17.2, -17.2, 317.0, 0.0, 0.0, 76.0,2022-11-29 07:00:00,48
317.0, 76.0, 5.2, 0.0, -20.4, 4.9, -17.2, -17.0, 316.0, 0.0, 0.0, 76.0,2022-11-29 08:00:00,48
313.0, 76.0, 4.9, 0.0, -20.2, 6.8, -17.0, -16.5, 317.0, 0.0, 0.0, 78.0,2022-11-29 09:00:00,48
311.0, 78.0, 6.8, 0.0, -19.4, 12.2, -16.5, -16.5, 313.0, 0.0, 0.0, 79.0,2022-11-29 10:00:00,48
307.0, 79.0, 12.2, 0.0, -19.3, 16.1, -16.5, -16.3, 311.0, 0.0, 0.0, 78.0,2022-11-29 11:00:00,48
308.0, 78.0, 16.1, 0.0, -19.2, 15.0, -16.3, -16.0, 307.0, 0.0, 0.0, 78.0,2022-11-29 12:00:00,48
301.0, 78.0, None, 0.0, -19.0, 20.3, -16.0, -16.2, 308.0, 0.0, 0.0, 78.0,2022-11-29 13:00:00,48
302.0, 78.0, 20.3, 0.0, -19.1, 20.7, -16.2, -16.2, 301.0, 0.0, 0.0, 79.0,2022-11-29 14:00:00,48
303.0, 79.0, 20.7, 0.0, -19.0, 19.7, -16.2, -16.2, 302.0, 0.0, 0.0, 78.0,2022-11-29 15:00:00,48
302.0, 78.0, 19.7, 0.0, -19.1, 21.1, -16.2, -16.3, 303.0, 0.0, 0.0, 77.0,2022-11-29 16:00:00,48
298.0, 77.0, 21.1, 0.0, -19.4, 22.5, -16.3, -16.4, 302.0, 0.0, 0.0, 80.0,2022-11-29 17:00:00,48
292.0, 80.0, 22.5, 0.0, -19.0, 26.2, -16.4, -17.1, 298.0, 0.0, 0.0, 78.0,2022-11-29 18:00:00,48
305.0, 78.0, 26.2, 0.0, -20.0, 17.9, -17.1, -17.5, 292.0, 0.0, 0.0, 74.0,2022-11-29 19:00:00,48
288.0, 74.0, 17.9, 0.0, -21.0, 29.6, -17.5, -17.7, 305.0, 0.0, 0.0, 77.0,2022-11-29 20:00:00,48
285.0, 77.0, 29.6, 0.0, -20.8, 31.1, -17.7, -18.1, 288.0, 0.0, 0.0, 78.0,2022-11-29 21:00:00,48
294.0, 78.0, 31.1, 0.0, -21.0, 25.0, -18.1, -18.4, 285.0, 0.0, 0.0, 76.0,2022-11-29 22:00:00,48
None, 76.0, None, None, -21.6, None, -18.4, None, 294.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
298.0, 77.0, 29.2, 0.0, -21.8, 22.4, -18.8, -18.9, 288.0, 0.0, 0.0, 77.0,2022-11-30 00:00:00,48
299.0, 77.0, 22.4, 0.0, -21.9, 21.8, -18.9, -19.1, 298.0, 0.0, 0.0, 75.0,2022-11-30 01:00:00,48
308.0, 75.0, 21.8, 0.0, -22.4, 14.9, -19.1, -19.1, 299.0, 0.0, 0.0, 79.0,2022-11-30 02:00:00,48
309.0, 79.0, 14.9, 0.0, -21.8, 13.1, -19.1, -19.3, 308.0, 0.0, 0.0, 78.0,2022-11-30 03:00:00,48
302.0, 78.0, 13.1, 0.0, -22.2, 18.4, -19.3, -19.7, 309.0, 0.0, 0.0, 75.0,2022-11-30 04:00:00,48
300.0, 75.0, 18.4, 0.0, -23.0, 19.9, -19.7, -19.8, 302.0, 0.0, 0.0, 75.0,2022-11-30 05:00:00,48
304.0, 75.0, 19.9, 0.0, -23.1, 17.2, -19.8, -20.0, 300.0, 0.0, 0.0, 76.0,2022-11-30 06:00:00,48
303.0, 76.0, 17.2, 0.0, -23.1, 17.8, -20.0, -20.2, 304.0, 0.0, 0.0, 71.0,2022-11-30 07:00:00,48
313.0, 71.0, 17.8, 0.0, -24.1, 7.7, -20.2, -20.1, 303.0, 0.0, 0.0, 75.0,2022-11-30 08:00:00,48
308.0, 75.0, 7.7, 0.0, -23.4, 14.0, -20.1, -19.8, 313.0, 0.0, 0.0, 71.0,2022-11-30 09:00:00,48
308.0, None, None, 0.0, None, 14.9, None, -19.3, None, None, None, 66.0,2022-11-30 10:00:00,48
304.0, None, None, 0.0, None, 17.1, None, -19.2, None, None, None, 62.0,2022-11-30 11:00:00,48
310.0, None, None, 0.0, None, 14.3, None, -18.8, None, None, None, 60.0,2022-11-30 12:00:00,48
311.0, 60.0, 14.3, 0.0, -24.6, 12.0, -18.8, -18.4, 310.0, 0.0, 0.0, 61.0,2022-11-30 13:00:00,48
308.0, None, None, 0.0, None, 15.0, None, -18.7, None, None, None, 59.0,2022-11-30 14:00:00,48
311.0, None, None, 0.0, None, 11.9, None, -19.4, None, None, None, 60.0,2022-11-30 15:00:00,48
315.0, None, None, 0.0, None, 0.0, None, -21.1, None, None, None, 73.0,2022-11-30 16:00:00,48
314.0, None, None, 0.0, None, 7.3, None, -19.9, None, None, None, 73.0,2022-11-30 17:00:00,48
