wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 98.0, 2.3, 0.0, -6.2, 1.7, -5.9, -5.8, 211.0, 0.0, 0.0, 99.0,2022-11-26 00:00:00, 0.0,48
191.0, 99.0, 1.7, 0.0, -5.9, 2.1, -5.8, -5.8, 267.0, 0.0, 0.0, 97.0,2022-11-26 01:00:00, 0.0,48
254.0, 97.0, 2.1, 0.0, -6.2, 1.9, -5.8, -5.9, 191.0, 0.0, 0.0, 98.0,2022-11-26 02:00:00, 0.0,48
204.0, 98.0, 1.9, 0.0, -6.2, 2.1, -5.9, -5.6, 254.0, 0.0, 0.0, 98.0,2022-11-26 03:00:00, 0.0,48
189.0, 98.0, 2.1, 0.0, -5.9, 2.8, -5.6, -5.4, 204.0, 0.0, 0.0, 98.0,2022-11-26 04:00:00, 0.0,48
236.0, 98.0, 2.8, 0.0, -5.7, 1.7, -5.4, -5.3, 189.0, 0.0, 0.0, 98.0,2022-11-26 05:00:00, 0.0,48
192.0, 98.0, 1.7, 0.0, -5.6, 4.2, -5.3, -5.3, 236.0, 0.0, 0.0, 98.0,2022-11-26 06:00:00, 0.0,48
195.0, 98.0, 4.2, 0.0, -5.6, 4.5, -5.3, -5.7, 192.0, 0.0, 0.0, 98.0,2022-11-26 07:00:00, 0.0,48
151.0, 98.0, 4.5, 0.0, -6.0, 5.3, -5.7, -4.4, 195.0, 0.0, 0.0, 97.0,2022-11-26 08:00:00, 0.0,48
145.0, 97.0, 5.3, 0.0, -4.8, 5.6, -4.4, -3.6, 151.0, 0.0, 0.0, 94.0,2022-11-26 09:00:00, 0.0,48
149.0, 94.0, 5.6, 0.0, -4.4, 5.9, -3.6, -2.8, 145.0, 0.0, 0.0, 91.0,2022-11-26 10:00:00, 0.0,48
145.0, 91.0, 5.9, 0.0, -4.1, 8.9, -2.8, -4.3, 149.0, 0.0, 0.0, 97.0,2022-11-26 11:00:00, 0.0,48
151.0, 97.0, 8.9, 0.0, -4.7, 7.4, -4.3, -4.2, 145.0, 0.0, 0.0, 97.0,2022-11-26 12:00:00, 0.0,48
148.0, 97.0, 7.4, 0.0, -4.6, 7.8, -4.2, -3.7, 151.0, 0.0, 0.0, 95.0,2022-11-26 13:00:00, 0.0,48
147.0, 95.0, 7.8, 0.0, -4.4, 5.4, -3.7, -4.2, 148.0, 0.0, 0.0, 97.0,2022-11-26 14:00:00, 0.0,48
138.0, None, None, 0.0, None, 7.6, None, -4.2, None, None, None, 97.0,2022-11-26 15:00:00, None,48
140.0, 97.0, 7.6, 0.0, -4.6, 7.1, -4.2, -4.2, 138.0, 0.0, 0.0, 98.0,2022-11-26 16:00:00, 0.0,48
156.0, 98.0, 7.1, 0.0, -4.5, 7.9, -4.2, -4.1, 140.0, 0.0, 0.0, 98.0,2022-11-26 17:00:00, 0.0,48
150.0, 98.0, 7.9, 0.0, -4.4, 6.4, -4.1, -4.1, 156.0, 0.0, 0.0, 98.0,2022-11-26 18:00:00, 0.0,48
149.0, 98.0, 6.4, 0.0, -4.4, 6.6, -4.1, -3.8, 150.0, 0.0, 0.0, 98.0,2022-11-26 19:00:00, 0.0,48
148.0, 98.0, 6.6, 0.0, -4.1, 7.7, -3.8, -3.8, 149.0, 0.0, 0.0, 98.0,2022-11-26 20:00:00, 0.0,48
144.0, 98.0, 7.7, 0.0, -4.1, 8.3, -3.8, -3.5, 148.0, 0.0, 0.0, 98.0,2022-11-26 21:00:00, 0.0,48
140.0, 98.0, 8.3, 0.0, -3.8, 6.9, -3.5, -3.5, 144.0, 0.0, 0.0, 98.0,2022-11-26 22:00:00, 0.0,48
None, 98.0, 6.9, None, -3.8, None, -3.5, None, 140.0, 0.0, 0.0, None,2022-11-26 23:00:00, 0.0,48
150.0, 97.0, 6.7, 0.0, -3.8, 7.8, -3.4, -3.3, 131.0, 0.0, 0.0, 96.0,2022-11-27 00:00:00, 0.0,48
342.0, 96.0, 7.8, 0.0, -3.8, 7.9, -3.3, -5.0, 150.0, 0.0, 0.0, 98.0,2022-11-27 01:00:00, 0.0,48
337.0, 98.0, 7.9, 0.0, -5.3, 7.1, -5.0, -6.3, 342.0, 0.0, 0.0, 94.0,2022-11-27 02:00:00, 0.0,48
348.0, 94.0, 7.1, 0.0, -7.1, 7.3, -6.3, -6.6, 337.0, 0.0, 0.0, 97.0,2022-11-27 03:00:00, 0.0,48
337.0, 97.0, 7.3, 0.0, -7.0, 3.9, -6.6, -7.1, 348.0, 0.0, 0.0, 97.0,2022-11-27 04:00:00, 0.0,48
308.0, 97.0, 3.9, 0.0, -7.5, 4.5, -7.1, -7.9, 337.0, 0.0, 0.0, 94.0,2022-11-27 05:00:00, 0.0,48
277.0, None, None, 0.0, None, 6.5, None, -8.6, None, None, None, 92.0,2022-11-27 06:00:00, None,48
269.0, 92.0, 6.5, 0.0, -9.7, 4.4, -8.6, -9.3, 277.0, 0.0, 0.0, 91.0,2022-11-27 07:00:00, 0.0,48
126.0, 91.0, 4.4, 0.0, -10.5, 1.8, -9.3, -9.3, 269.0, 0.0, 0.0, 93.0,2022-11-27 08:00:00, 0.0,48
47.0, 93.0, 1.8, 0.0, -10.2, 3.7, -9.3, -8.3, 126.0, 0.0, 0.0, 90.0,2022-11-27 09:00:00, 0.0,48
5.0, 90.0, 3.7, 0.0, -9.6, 3.6, -8.3, -7.4, 47.0, 0.0, 0.0, 90.0,2022-11-27 10:00:00, 0.0,48
95.0, 90.0, 3.6, 0.0, -8.8, 3.4, -7.4, -7.2, 5.0, 0.0, 0.0, 87.0,2022-11-27 11:00:00, 0.0,48
354.0, 87.0, 3.4, 0.0, -9.0, 5.3, -7.2, -7.5, 95.0, 0.0, 0.0, 87.0,2022-11-27 12:00:00, 0.0,48
72.0, 87.0, 5.3, 0.0, -9.3, 4.1, -7.5, -7.6, 354.0, 0.0, 0.0, 85.0,2022-11-27 13:00:00, 0.0,48
4.0, 85.0, 4.1, 0.0, -9.7, 4.7, -7.6, -8.4, 72.0, 0.0, 0.0, 82.0,2022-11-27 14:00:00, 0.0,48
153.0, 82.0, 4.7, 0.0, -10.9, 1.8, -8.4, -9.7, 4.0, 0.0, 0.0, 91.0,2022-11-27 15:00:00, 0.0,48
218.0, 91.0, 1.8, 0.0, -10.9, 2.0, -9.7, -10.0, 153.0, 0.0, 0.0, 92.0,2022-11-27 16:00:00, 0.0,48
284.0, 92.0, None, 0.0, -11.1, 1.8, -10.0, -9.9, 218.0, 0.0, 0.0, 92.0,2022-11-27 17:00:00, 0.0,48
115.0, 92.0, 1.8, 0.0, -11.0, 1.7, -9.9, -10.1, 284.0, 0.0, 0.0, 91.0,2022-11-27 18:00:00, 0.0,48
214.0, 91.0, 1.7, 0.0, -11.3, 1.7, -10.1, -10.3, 115.0, 0.0, 0.0, 92.0,2022-11-27 19:00:00, 0.0,48
147.0, 92.0, 1.7, 0.0, -11.3, 2.8, -10.3, -10.3, 214.0, 0.0, 0.0, 92.0,2022-11-27 20:00:00, 0.0,48
332.0, 92.0, 2.8, 0.0, -11.3, 6.5, -10.3, -12.2, 147.0, 0.0, 0.0, 90.0,2022-11-27 21:00:00, 0.0,48
274.0, 90.0, 6.5, 0.0, -13.5, 2.2, -12.2, -12.8, 332.0, 0.0, 0.0, 89.0,2022-11-27 22:00:00, 0.0,48
None, 89.0, 2.2, None, -14.2, None, -12.8, None, 274.0, 0.0, 0.0, None,2022-11-27 23:00:00, 0.0,48
311.0, 88.0, 2.5, 0.0, -14.8, 2.7, -13.2, -13.6, 321.0, 0.0, 0.0, 88.0,2022-11-28 00:00:00, 0.0,48
301.0, 88.0, 2.7, 0.0, -15.2, 3.2, -13.6, -13.7, 311.0, 0.0, 0.0, 89.0,2022-11-28 01:00:00, 0.0,48
305.0, 89.0, 3.2, 0.0, -15.1, 3.7, -13.7, -13.7, 301.0, 0.0, 0.0, 88.0,2022-11-28 02:00:00, 0.0,48
337.0, 88.0, 3.7, 0.0, -15.3, 3.6, -13.7, -13.7, 305.0, 0.0, 0.0, 89.0,2022-11-28 03:00:00, 0.0,48
341.0, 89.0, 3.6, 0.0, -15.1, 3.4, -13.7, -13.9, 337.0, 0.0, 0.0, 88.0,2022-11-28 04:00:00, 0.0,48
315.0, None, None, 0.0, None, 4.9, None, -14.3, None, None, None, 87.0,2022-11-28 05:00:00, None,48
312.0, 87.0, 4.9, 0.0, -16.0, 4.0, -14.3, -15.6, 315.0, 0.0, 0.0, 86.0,2022-11-28 06:00:00, 0.0,48
326.0, 86.0, None, 0.0, -17.4, 4.2, -15.6, -15.3, 312.0, 0.0, 0.0, 87.0,2022-11-28 07:00:00, 0.0,48
334.0, 87.0, 4.2, 0.0, -17.0, 4.5, -15.3, -14.4, 326.0, 0.0, 0.0, 86.0,2022-11-28 08:00:00, 0.0,48
324.0, 86.0, 4.5, 0.0, -16.2, 3.3, -14.4, -13.7, 334.0, 0.0, 0.0, 84.0,2022-11-28 09:00:00, 0.0,48
